Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0277485133196742,0.849762495102422,0.02052552146949923,0.9623344777506423,2.226375227618474,1.5210092243395443,0.03479475293506706,0.7811376874703269
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2355498968317171,1.0058376256970367,0.022603551985892097,0.961625437885739,1.5963374117355977,1.311029257425442,0.03018573368670125,0.931831675630807
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0118134226084892,0.8181564852317679,0.018554700391713707,0.9744545089207821,1.5939497809609813,1.3393359393608217,0.030721925821048133,0.9336346527577463
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9248269414306439,0.7690749900928433,0.017645073870667768,0.9784748729785527,1.4109944372787975,1.1295803256151125,0.026733956750428854,0.944933796758398
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0270871182193317,0.8284362603418572,0.018990348670099046,0.9743512553813946,1.4412556191228543,1.228385154149863,0.02900700318370113,0.9051128708922205
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0277485133196742,0.849762495102422,0.02052552146949923,0.9623344777506423,2.226375227618474,1.5210092243395443,0.03479475293506706,0.7811376874703269
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5636934339412198,1.1584620938982295,0.026650575659124914,0.94182572164828,3.086103858475201,2.248708616082072,0.05116451415936588,0.7729144859233672
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9550159431083215,0.7442868136249708,0.016961725390189183,0.9782826503832134,1.2197844040716574,0.7385880934271805,0.017106750994713798,0.9640103010406273
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9061715799181577,0.7032684260086928,0.01593156978450903,0.9804203379118239,0.8884754841955638,0.6236075211256168,0.014295415613725854,0.9813513648726037
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7703552803288296,0.5853684952418301,0.013294285994072718,0.9859214872385986,1.1059006218391119,0.8167005912191784,0.01889649676503937,0.9656741335085708
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7765745706454297,0.5838034543621679,0.013166301731089545,0.9854423741276961,1.1456606535025455,0.8412613380747181,0.02016522567087084,0.9528624331424335
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5636934339412198,1.1584620938982295,0.026650575659124914,0.94182572164828,3.086103858475201,2.248708616082072,0.05116451415936588,0.7729144859233672
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9550159431083215,0.7442868136249708,0.016961725390189183,0.9782826503832134,1.2197844040716574,0.7385880934271805,0.017106750994713798,0.9640103010406273
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9061715799181577,0.7032684260086928,0.01593156978450903,0.9804203379118239,0.8884754841955638,0.6236075211256168,0.014295415613725854,0.9813513648726037
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7703552803288296,0.5853684952418301,0.013294285994072718,0.9859214872385986,1.1059006218391119,0.8167005912191784,0.01889649676503937,0.9656741335085708
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7765745706454297,0.5838034543621679,0.013166301731089545,0.9854423741276961,1.1456606535025455,0.8412613380747181,0.02016522567087084,0.9528624331424335
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5636934339412198,1.1584620938982295,0.026650575659124914,0.94182572164828,3.086103858475201,2.248708616082072,0.05116451415936588,0.7729144859233672
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9550159431083215,0.7442868136249708,0.016961725390189183,0.9782826503832134,1.2197844040716574,0.7385880934271805,0.017106750994713798,0.9640103010406273
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9061715799181577,0.7032684260086928,0.01593156978450903,0.9804203379118239,0.8884754841955638,0.6236075211256168,0.014295415613725854,0.9813513648726037
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7703552803288296,0.5853684952418301,0.013294285994072718,0.9859214872385986,1.1059006218391119,0.8167005912191784,0.01889649676503937,0.9656741335085708
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7765745706454297,0.5838034543621679,0.013166301731089545,0.9854423741276961,1.1456606535025455,0.8412613380747181,0.02016522567087084,0.9528624331424335
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340686006126663,1.061335808483523,0.024657220427959696,0.9565038517598545,1.6675025018734988,1.281698893248251,0.029607456128231662,0.9326594596394636
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8836478087044247,0.6900264645757093,0.015540867908231929,0.9812505601590764,0.8422531764336589,0.6746840414365721,0.015313573149513222,0.9827824894027009
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9324698322714122,0.7386494205359276,0.016131776405364836,0.9791543727629257,0.7881767049915899,0.6249709138279812,0.013716678839704583,0.9851618083618456
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6748123256977354,0.5159923907799805,0.011650700128152084,0.9891544690624015,1.1657016334875623,0.8878000084052182,0.020688186312030298,0.9608983907129011
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9553695397255626,0.7728943671572909,0.017361973230753346,0.9778940010197856,1.0543591456756283,0.8351031542266669,0.019744603506339692,0.9599517222835994
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340686006126663,1.061335808483523,0.024657220427959696,0.9565038517598545,1.6675025018734988,1.281698893248251,0.029607456128231662,0.9326594596394636
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8836478087044247,0.6900264645757093,0.015540867908231929,0.9812505601590764,0.8422531764336589,0.6746840414365721,0.015313573149513222,0.9827824894027009
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9324698322714122,0.7386494205359276,0.016131776405364836,0.9791543727629257,0.7881767049915899,0.6249709138279812,0.013716678839704583,0.9851618083618456
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6748123256977354,0.5159923907799805,0.011650700128152084,0.9891544690624015,1.1657016334875623,0.8878000084052182,0.020688186312030298,0.9608983907129011
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9553695397255626,0.7728943671572909,0.017361973230753346,0.9778940010197856,1.0543591456756283,0.8351031542266669,0.019744603506339692,0.9599517222835994
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340686006126663,1.061335808483523,0.024657220427959696,0.9565038517598545,1.6675025018734988,1.281698893248251,0.029607456128231662,0.9326594596394636
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8836478087044247,0.6900264645757093,0.015540867908231929,0.9812505601590764,0.8422531764336589,0.6746840414365721,0.015313573149513222,0.9827824894027009
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9324698322714122,0.7386494205359276,0.016131776405364836,0.9791543727629257,0.7881767049915899,0.6249709138279812,0.013716678839704583,0.9851618083618456
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6748123256977354,0.5159923907799805,0.011650700128152084,0.9891544690624015,1.1657016334875623,0.8878000084052182,0.020688186312030298,0.9608983907129011
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9553695397255626,0.7728943671572909,0.017361973230753346,0.9778940010197856,1.0543591456756283,0.8351031542266669,0.019744603506339692,0.9599517222835994
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.018682499644005,0.8140887793593502,0.018927624485572433,0.9741801673979452,1.1692086395751862,0.9448915311605608,0.021662850813446887,0.9659970782778797
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9615439364190801,0.775531538126055,0.0177740856320028,0.9775108553544316,1.0189730383964235,0.8269011771324828,0.019289463706747924,0.9745082339994264
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8079432744150399,0.6648888480942583,0.015184624236464083,0.9842191688589106,0.8811322139152856,0.7157025554392584,0.017053444581843415,0.981146617414822
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7344311035725676,0.5896482690861051,0.013510565804024991,0.9870751989006138,1.3629469006931545,1.0124887447546034,0.023546092484153826,0.9447937553916383
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8394397239451349,0.6486462752024345,0.014252786515512188,0.9828455283072881,1.3471481037241928,1.05858758462442,0.02434319360961426,0.93444453103378
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.018682499644005,0.8140887793593502,0.018927624485572433,0.9741801673979452,1.1692086395751862,0.9448915311605608,0.021662850813446887,0.9659970782778797
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9615439364190801,0.775531538126055,0.0177740856320028,0.9775108553544316,1.0189730383964235,0.8269011771324828,0.019289463706747924,0.9745082339994264
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8079432744150399,0.6648888480942583,0.015184624236464083,0.9842191688589106,0.8811322139152856,0.7157025554392584,0.017053444581843415,0.981146617414822
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7344311035725676,0.5896482690861051,0.013510565804024991,0.9870751989006138,1.3629469006931545,1.0124887447546034,0.023546092484153826,0.9447937553916383
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8394397239451349,0.6486462752024345,0.014252786515512188,0.9828455283072881,1.3471481037241928,1.05858758462442,0.02434319360961426,0.93444453103378
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.018682499644005,0.8140887793593502,0.018927624485572433,0.9741801673979452,1.1692086395751862,0.9448915311605608,0.021662850813446887,0.9659970782778797
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9615439364190801,0.775531538126055,0.0177740856320028,0.9775108553544316,1.0189730383964235,0.8269011771324828,0.019289463706747924,0.9745082339994264
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8079432744150399,0.6648888480942583,0.015184624236464083,0.9842191688589106,0.8811322139152856,0.7157025554392584,0.017053444581843415,0.981146617414822
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7344311035725676,0.5896482690861051,0.013510565804024991,0.9870751989006138,1.3629469006931545,1.0124887447546034,0.023546092484153826,0.9447937553916383
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8394397239451349,0.6486462752024345,0.014252786515512188,0.9828455283072881,1.3471481037241928,1.05858758462442,0.02434319360961426,0.93444453103378
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7778875791254157,0.579927725570977,0.013045164619493956,0.9854978814004084,1.1718839683875937,0.8781879909726366,0.02134684514761563,0.9503441990368033
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.776823434350183,0.5788669477841971,0.01304182489482183,0.9855375318549865,1.066424065742906,0.8152761057353345,0.01968827189510015,0.9588792866807603
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7818172432327504,0.5938044563715433,0.013387423549855683,0.985350990252874,0.9863824081022944,0.728253208040658,0.017427367656540918,0.9648203591274502
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.739181300255119,0.5708777949820816,0.012845878133795712,0.9868608969243299,1.0510955052383564,0.8065277333999387,0.018995591573389557,0.9598410932629748
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7619372827658706,0.5841908956904585,0.013378034948546575,0.9860394597196839,0.9644528810470062,0.7635380863594035,0.01806116066480518,0.9661888803200752
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7437955249992363,0.5573716386590802,0.012452792504535388,0.9866963473040141,1.10198730243285,0.8761119063182565,0.020513688480638614,0.9558581323503959
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7300983078685387,0.561058171784007,0.01279159784824678,0.9871147446818753,1.1084421898403458,0.8839306398422013,0.02089015455310494,0.9550767075819108
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9637880039842861,0.7721055565810798,0.016929891821409773,0.97754601761894,1.372075378999938,1.0742905450245706,0.024585500418724853,0.931166250768551
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.827886375434591,0.6486443310249155,0.014932626340974708,0.9834319340153806,1.308529323815409,1.0506065901498964,0.024744561272537772,0.9373945124827605
