Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8981140941527742,0.6899409318362308,0.015651356470921828,0.9796995889817081,0.9966889266478428,0.7378822429297777,0.01668170950709619,0.9752547042404961
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9086024901603083,0.6966432882174981,0.015803830451999252,0.9791960236564863,0.9490783050258088,0.7198811723512405,0.016372335856122206,0.9776261783777269
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9180227375405526,0.6960776110935659,0.015764916731419987,0.9790726200716873,0.9135691346421593,0.7069234006964396,0.016128261978315052,0.9780324944485337
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9224262555232909,0.7031928830795419,0.01594095308128976,0.9787140247632968,0.9341263187915207,0.7173950811138081,0.016260630990766838,0.9777197985699042
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.912038750147861,0.69968844158589,0.01585728526229497,0.978894544311603,0.9300566164523512,0.712160878544969,0.016174734816955267,0.9791160066509954
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8550213213633843,0.6629706456111042,0.015231070130161499,0.9816761459599174,0.904173759607211,0.7100783414618903,0.01643843043159937,0.9786378857175383
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8539568858642115,0.6694842029301107,0.015345012855119095,0.9815115990980591,0.9502003685155825,0.7304384110325075,0.016738081300685922,0.9774441264952612
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8191686336183167,0.6233372917002692,0.0141476493146191,0.9830041100712327,0.9431818644623946,0.7258873648236899,0.016402345749507604,0.9776364103206526
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8227126271180404,0.6394801782806541,0.014513390297571647,0.9830123696040006,1.0341778354756626,0.7648716014300226,0.017551941911141872,0.9720954941256896
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8555962304342717,0.6529685470673128,0.014741991375422345,0.9815001828895132,0.9250110166275154,0.7061052958170578,0.015972332040331504,0.9784462665465542
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8146396427664715,0.6254700886537949,0.01420378570912183,0.983225078493484,0.9467229668360312,0.7138367278816165,0.01623809559532086,0.9773000435370609
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9006758583430803,0.7119860949739258,0.0164322021314316,0.9795167334485184,1.2020161059651289,0.8494734676863805,0.019655252811200095,0.963535732792625
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8750423335016699,0.680996572342035,0.015559697988440273,0.9807214691079631,0.9518849794224864,0.7275049324922779,0.01647784647451939,0.9768852405914008
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8859178367029983,0.7049505308562637,0.01633113652979346,0.9802182936288674,0.941736011943995,0.7331307202716214,0.016983807117234316,0.9773283784246093
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8908300113363297,0.6878196601234781,0.0157261129673217,0.980022094945847,0.9816573799818,0.7473592299823637,0.017145146414519002,0.975249511673818
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.83419779025959,0.6475126778558015,0.014741702273634937,0.9824155396216906,0.9995250441975502,0.7494662002445196,0.016958480769506026,0.9746701878068816
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8877144579579006,0.6997750309617636,0.016100410519878334,0.9800609654773168,1.0165899840850416,0.7777932147831886,0.01794112909696399,0.9741357427199286
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8925986236158244,0.703261487048856,0.016391178045100093,0.9801158856173273,1.019094299633221,0.8038500964733974,0.018693209142916604,0.972270045038009
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9362193199988271,0.7533949378748654,0.01758584370788533,0.9779984424278296,1.0072784620130615,0.7965596493270042,0.018465449287635737,0.9736956084933045
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8412792185868735,0.6603361518134897,0.01515311110675897,0.9819564170122316,0.9207621780734574,0.7062840117225379,0.016212882186735694,0.9792886808381592
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9215036064602566,0.7249406738979066,0.01669895232150534,0.9786273260130914,0.9996163883800029,0.7985879425098272,0.018556736723562204,0.9734936064388692
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8494999974407552,0.6484749622461283,0.014642000929006384,0.9816229630770292,0.9546869520792747,0.7276720390134356,0.016400744346710676,0.976916465588364
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8844421795272032,0.6745147649834811,0.015113444389442253,0.9801045695487978,0.9907147373622084,0.7523281598207057,0.01677132966344555,0.9748596863719219
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8404362171386807,0.6532912568348214,0.014954537115638634,0.9822126852435544,0.9901002524299173,0.764575024671262,0.01770084759696766,0.9740269829046544
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8282177663972626,0.6376978028111359,0.014437479914165018,0.9825644886811998,0.8970266484043463,0.6822739092611995,0.015400938506429618,0.979329952300817
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8113036971662304,0.6181126768996088,0.013952056363612818,0.9832990618858615,0.9362536289364853,0.706134728133389,0.016083581859061107,0.9774215091377088
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8157309637246402,0.6201934247482119,0.014064318633219604,0.9831184199638718,1.08455102173588,0.761496796445678,0.017427491223416837,0.9698380303114627
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8139622846378928,0.6240417875894695,0.014154946549842612,0.9832146320774613,0.8957736944724292,0.6774264133150428,0.015303071372307048,0.9791540533170741
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9638440080134857,0.7392656291403433,0.016264733079205985,0.9764736488809981,1.0471746706545007,0.805610179437426,0.01784587559081404,0.9715284086623222
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8381039321643847,0.649611703942462,0.014888807579278459,0.9822420920841286,0.9040107475620858,0.6991496143310164,0.01614168588099889,0.9786142950584344
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8642264167426044,0.670457148842696,0.015343165408044208,0.9810759633415785,0.9717870988499822,0.7471506907062752,0.016987172908381563,0.9757300569079561
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8141881478630536,0.6266395563032573,0.014135865770587973,0.9831258951299712,0.9530973524006697,0.7290253847885763,0.01655239035483124,0.9767237485318658
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9273873984025657,0.7177998664902495,0.016244202094117987,0.978453270128342,0.954731283923964,0.7314050869192064,0.016724552200419445,0.9752490747057984
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8151933418413505,0.6267355008823127,0.014290161523107794,0.983231571360423,0.9084654204522378,0.7003310996477585,0.015891004044150198,0.9782073015645575
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8509096268243842,0.656060402567794,0.014897849760588009,0.9814622590343908,0.9297558052885633,0.7158284204319201,0.0164118952143189,0.9785811469631687
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5712725674078893,1.1885010450131448,0.027113750243054433,0.9408606514011365,3.444418110121724,2.0054602238669306,0.04684724575226894,0.7399488901975877
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1050506453691906,0.8538610084034577,0.019309119121942577,0.9701880317796246,2.3301296188484613,1.1371871037269699,0.027013158947655696,0.8738891429814141
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1527311552579302,0.7977524481087096,0.018407432153755572,0.967508015379726,1.3652563480929552,1.1303123189442192,0.02632032797827255,0.9576208426300787
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3449736138033888,0.9214016552506226,0.02156615117882809,0.9574325927251799,2.308628683792463,1.7548080899822172,0.043370275560070184,0.7700420295496104
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0607817899901302,0.7977035679327005,0.01868907157707161,0.9604435120370064,1.752685583942598,1.1156365408826274,0.02707671912814608,0.87277749321008
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5712725674078893,1.1885010450131448,0.027113750243054433,0.9408606514011365,3.444418110121724,2.0054602238669306,0.04684724575226894,0.7399488901975877
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1050506453691906,0.8538610084034577,0.019309119121942577,0.9701880317796246,2.3301296188484613,1.1371871037269699,0.027013158947655696,0.8738891429814141
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1527311552579302,0.7977524481087096,0.018407432153755572,0.967508015379726,1.3652563480929552,1.1303123189442192,0.02632032797827255,0.9576208426300787
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3449736138033888,0.9214016552506226,0.02156615117882809,0.9574325927251799,2.308628683792463,1.7548080899822172,0.043370275560070184,0.7700420295496104
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0607817899901302,0.7977035679327005,0.01868907157707161,0.9604435120370064,1.752685583942598,1.1156365408826274,0.02707671912814608,0.87277749321008
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5712725674078893,1.1885010450131448,0.027113750243054433,0.9408606514011365,3.444418110121724,2.0054602238669306,0.04684724575226894,0.7399488901975877
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1050506453691906,0.8538610084034577,0.019309119121942577,0.9701880317796246,2.3301296188484613,1.1371871037269699,0.027013158947655696,0.8738891429814141
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1527311552579302,0.7977524481087096,0.018407432153755572,0.967508015379726,1.3652563480929552,1.1303123189442192,0.02632032797827255,0.9576208426300787
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3449736138033888,0.9214016552506226,0.02156615117882809,0.9574325927251799,2.308628683792463,1.7548080899822172,0.043370275560070184,0.7700420295496104
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0607817899901302,0.7977035679327005,0.01868907157707161,0.9604435120370064,1.752685583942598,1.1156365408826274,0.02707671912814608,0.87277749321008
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.228418251236572,0.975912557702707,0.02213801573487238,0.9631880081029182,2.009333040880442,1.5836983906139006,0.035318664758701386,0.9048384220753288
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3999858782156085,1.1273027184891382,0.025403316078821573,0.951481373309592,1.6840558006283404,1.3036199881813706,0.02912475712734176,0.9316664956851977
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2196666995161185,0.9821451982173447,0.021662616427770915,0.9631612357660384,2.4936510422058733,2.243694360906425,0.05171335036467457,0.8515309127283909
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2817034255322484,1.0304625121114768,0.023629153299050125,0.9607903571946783,2.137093150836057,1.6994627300061709,0.04177212309200812,0.7869661731060509
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0196867830007588,0.826488435844848,0.019708819549206245,0.9632067789909209,2.732298999734212,1.8848469503994698,0.04492094262570784,0.688697305828077
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.228418251236572,0.975912557702707,0.02213801573487238,0.9631880081029182,2.009333040880442,1.5836983906139006,0.035318664758701386,0.9048384220753288
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3999858782156085,1.1273027184891382,0.025403316078821573,0.951481373309592,1.6840558006283404,1.3036199881813706,0.02912475712734176,0.9316664956851977
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2196666995161185,0.9821451982173447,0.021662616427770915,0.9631612357660384,2.4936510422058733,2.243694360906425,0.05171335036467457,0.8515309127283909
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2817034255322484,1.0304625121114768,0.023629153299050125,0.9607903571946783,2.137093150836057,1.6994627300061709,0.04177212309200812,0.7869661731060509
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0196867830007588,0.826488435844848,0.019708819549206245,0.9632067789909209,2.732298999734212,1.8848469503994698,0.04492094262570784,0.688697305828077
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.228418251236572,0.975912557702707,0.02213801573487238,0.9631880081029182,2.009333040880442,1.5836983906139006,0.035318664758701386,0.9048384220753288
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3999858782156085,1.1273027184891382,0.025403316078821573,0.951481373309592,1.6840558006283404,1.3036199881813706,0.02912475712734176,0.9316664956851977
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2196666995161185,0.9821451982173447,0.021662616427770915,0.9631612357660384,2.4936510422058733,2.243694360906425,0.05171335036467457,0.8515309127283909
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2817034255322484,1.0304625121114768,0.023629153299050125,0.9607903571946783,2.137093150836057,1.6994627300061709,0.04177212309200812,0.7869661731060509
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0196867830007588,0.826488435844848,0.019708819549206245,0.9632067789909209,2.732298999734212,1.8848469503994698,0.04492094262570784,0.688697305828077
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.11037321819414,0.9051502377843745,0.020274896568329846,0.9690072001430673,1.456330388803115,1.208665875690736,0.027619219260375638,0.943264738768794
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0584011073137507,0.8711246972251865,0.019663024073839065,0.9720479313597953,1.6080624270137447,1.2682515028046373,0.028818472107299924,0.9324542681566429
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9933692611117361,0.8100312558760542,0.018488762432885678,0.9751660266158138,1.621600053630253,1.2553350122963458,0.02985500324314702,0.9272685861128397
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0335311313888147,0.8362032619815911,0.019267689334875524,0.9740284018732526,1.4193548753899,1.1794588478662642,0.02781437266335734,0.9079746945584788
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.298366394523319,1.0874792729654612,0.026296024809499767,0.9398874970526989,2.0156311112274143,1.587386121247953,0.03707408557405845,0.8206107691698195
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.11037321819414,0.9051502377843745,0.020274896568329846,0.9690072001430673,1.456330388803115,1.208665875690736,0.027619219260375638,0.943264738768794
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0584011073137507,0.8711246972251865,0.019663024073839065,0.9720479313597953,1.6080624270137447,1.2682515028046373,0.028818472107299924,0.9324542681566429
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9933692611117361,0.8100312558760542,0.018488762432885678,0.9751660266158138,1.621600053630253,1.2553350122963458,0.02985500324314702,0.9272685861128397
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0335311313888147,0.8362032619815911,0.019267689334875524,0.9740284018732526,1.4193548753899,1.1794588478662642,0.02781437266335734,0.9079746945584788
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.298366394523319,1.0874792729654612,0.026296024809499767,0.9398874970526989,2.0156311112274143,1.587386121247953,0.03707408557405845,0.8206107691698195
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.11037321819414,0.9051502377843745,0.020274896568329846,0.9690072001430673,1.456330388803115,1.208665875690736,0.027619219260375638,0.943264738768794
