Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9747219853409249,0.7727362159510375,0.017731046463772937,0.97615157223771,1.319925185565093,1.0400818367891513,0.023579595606682064,0.9548323187821379
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9581729937929628,0.7722588071636117,0.017820623163533535,0.9765938323480913,1.3498058501111483,1.0696529559941275,0.02440821709726846,0.9554902217955985
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.061461861282768,0.8485881662950288,0.019406387549561924,0.9716421323315949,1.3058508334718983,1.0302466987597525,0.02353950583755366,0.9547653694188005
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2516896088834275,1.0146588316777871,0.022636543507048277,0.960102836741101,1.568733212310044,1.245813855089283,0.027811152855082535,0.9376726711708941
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.039644984161147,0.8266311753086935,0.01892186149706839,0.9725093775852234,1.4692594644010237,1.1638940894623067,0.026212225663002877,0.9447069637713321
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9731986980911376,0.7830510697713714,0.01797802189700012,0.9761491473056669,1.4656454226519238,1.127904227332513,0.02592920514624239,0.9430856355035356
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0956296402342436,0.8736135604904935,0.01961360372742654,0.9694878262521109,1.3852396511891818,1.0834076261597672,0.024397042951301216,0.9507075258428994
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0000210540273409,0.7967196345329304,0.01795977588527592,0.9746258067193528,1.2924818963929214,1.0128750224553973,0.0231264348734964,0.9569714392424291
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8734375377297062,0.694397502119949,0.01593647134119546,0.980645457852814,1.4747621366262857,1.11373805783363,0.02596666596203558,0.9442296100242348
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3736966644098,1.1115822809498495,0.024546226386901644,0.9521916243433285,1.611268690150806,1.274381149761875,0.027970047475564724,0.9325532621366284
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1641083875673208,0.9306075320011238,0.02075095730099559,0.9656815308036811,1.5114300588826302,1.193501188998479,0.02679218114127045,0.9406870405422255
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0102685924261916,0.8018652578679539,0.018031991898404546,0.9741970270853213,1.3254395294556747,1.0298060523826078,0.023457366432140678,0.9540277012266019
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0921468871262463,0.8718244619485811,0.019698494206591526,0.9697781663506009,1.8617000635153607,1.2809110285976928,0.02931368047697028,0.9109270313750328
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0044411908135207,0.7922655428328166,0.017937679954402933,0.974318509821806,1.4262017563273024,1.0995852787258966,0.025053963781104485,0.947880475110741
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.031353581711077,0.8236609601392993,0.018664626582625143,0.9733514152976317,1.332512256818706,1.0475389465134184,0.02388757231568224,0.9517861783068545
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9419524905143718,0.7503019673068364,0.017140800958561596,0.977611287642176,1.3034308327667448,1.0332821689896288,0.023352695795593913,0.9551388722397949
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0101746898350468,0.7998957979969868,0.01824294993517257,0.9738733997121357,1.3828889015931047,1.0707999972895264,0.024187365396642395,0.9526158607484383
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.318919302514926,1.0677043622453644,0.024209920392992083,0.9583313021912229,2.1313360878611536,1.585883957592408,0.03671731935948657,0.9004294604438184
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2703989590181244,1.0083209542247737,0.022323619169746532,0.9605990636382643,2.200891229587921,1.2679342639980016,0.030157918409619854,0.8874904271244402
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3111747049590088,1.0336569670204807,0.023615409730486946,0.9579620720727104,1.655601738358603,1.3522223173682393,0.030824056058061246,0.9376788217359158
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3730708713115323,1.0354665210759557,0.023759365576305383,0.9556355013401452,1.9993217371448313,1.4979759557923285,0.03680977646310458,0.8275331354377854
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4440355538603125,1.130038593327889,0.026958192402629685,0.9266970611721275,2.1662379172068325,1.6627230715395855,0.040044256452084995,0.8056573026248555
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.318919302514926,1.0677043622453644,0.024209920392992083,0.9583313021912229,2.1313360878611536,1.585883957592408,0.03671731935948657,0.9004294604438184
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2703989590181244,1.0083209542247737,0.022323619169746532,0.9605990636382643,2.200891229587921,1.2679342639980016,0.030157918409619854,0.8874904271244402
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3111747049590088,1.0336569670204807,0.023615409730486946,0.9579620720727104,1.655601738358603,1.3522223173682393,0.030824056058061246,0.9376788217359158
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3730708713115323,1.0354665210759557,0.023759365576305383,0.9556355013401452,1.9993217371448313,1.4979759557923285,0.03680977646310458,0.8275331354377854
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4440355538603125,1.130038593327889,0.026958192402629685,0.9266970611721275,2.1662379172068325,1.6627230715395855,0.040044256452084995,0.8056573026248555
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.318919302514926,1.0677043622453644,0.024209920392992083,0.9583313021912229,2.1313360878611536,1.585883957592408,0.03671731935948657,0.9004294604438184
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2703989590181244,1.0083209542247737,0.022323619169746532,0.9605990636382643,2.200891229587921,1.2679342639980016,0.030157918409619854,0.8874904271244402
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3111747049590088,1.0336569670204807,0.023615409730486946,0.9579620720727104,1.655601738358603,1.3522223173682393,0.030824056058061246,0.9376788217359158
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3730708713115323,1.0354665210759557,0.023759365576305383,0.9556355013401452,1.9993217371448313,1.4979759557923285,0.03680977646310458,0.8275331354377854
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4440355538603125,1.130038593327889,0.026958192402629685,0.9266970611721275,2.1662379172068325,1.6627230715395855,0.040044256452084995,0.8056573026248555
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3116532821475588,1.0797986666983563,0.02416002527286229,0.9580303934674159,2.84213788214871,2.1684051721746256,0.05103690216643698,0.8096082745248112
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9019629835687198,0.7208033403071865,0.016129030689872453,0.9798609667498767,1.9502993764506193,1.5226926283402893,0.03568239840703816,0.9083519346533298
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2620991405214792,1.0053750532713888,0.023863173625696146,0.9605533921843716,2.4403608314393654,1.9043101154674162,0.04665079802878874,0.8578087825964995
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.233041346611725,0.9807378869700555,0.023478018254547962,0.9637111608846279,1.6590308774799678,1.354607036657498,0.03284098514759157,0.8716160887976405
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8737519926113329,0.7035908623405763,0.016756790137236775,0.9729846506915293,2.8684876577159617,1.8468456432737212,0.04347162801763179,0.656890767627573
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3116532821475588,1.0797986666983563,0.02416002527286229,0.9580303934674159,2.84213788214871,2.1684051721746256,0.05103690216643698,0.8096082745248112
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9019629835687198,0.7208033403071865,0.016129030689872453,0.9798609667498767,1.9502993764506193,1.5226926283402893,0.03568239840703816,0.9083519346533298
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2620991405214792,1.0053750532713888,0.023863173625696146,0.9605533921843716,2.4403608314393654,1.9043101154674162,0.04665079802878874,0.8578087825964995
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.233041346611725,0.9807378869700555,0.023478018254547962,0.9637111608846279,1.6590308774799678,1.354607036657498,0.03284098514759157,0.8716160887976405
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8737519926113329,0.7035908623405763,0.016756790137236775,0.9729846506915293,2.8684876577159617,1.8468456432737212,0.04347162801763179,0.656890767627573
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3116532821475588,1.0797986666983563,0.02416002527286229,0.9580303934674159,2.84213788214871,2.1684051721746256,0.05103690216643698,0.8096082745248112
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9019629835687198,0.7208033403071865,0.016129030689872453,0.9798609667498767,1.9502993764506193,1.5226926283402893,0.03568239840703816,0.9083519346533298
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2620991405214792,1.0053750532713888,0.023863173625696146,0.9605533921843716,2.4403608314393654,1.9043101154674162,0.04665079802878874,0.8578087825964995
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.233041346611725,0.9807378869700555,0.023478018254547962,0.9637111608846279,1.6590308774799678,1.354607036657498,0.03284098514759157,0.8716160887976405
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8737519926113329,0.7035908623405763,0.016756790137236775,0.9729846506915293,2.8684876577159617,1.8468456432737212,0.04347162801763179,0.656890767627573
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1527846413044718,0.9312003441725696,0.021007850362639816,0.966594404452161,2.0524042971301846,1.659605454235536,0.03857578421370344,0.8873168275196537
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0330215965542462,0.8232642321853163,0.01825916878282445,0.9733723901415833,1.4518388713715664,1.1935435783572304,0.02752569136367412,0.9449409210231179
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.056430047425347,0.8353265292402633,0.018746482011126234,0.9719129409404632,1.8882905595014314,1.4578246139898519,0.034015567204806495,0.9013783705088645
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0112415989014238,0.8477635875251714,0.019736474300728467,0.9751365493268437,1.854295462014908,1.507387477095411,0.03607977905434558,0.8429336502470512
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9334550452921698,0.7581313287058189,0.018195232383277936,0.968928866723834,2.8908275281354374,2.3508639084665472,0.05623579417136868,0.6310065772851584
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1527846413044718,0.9312003441725696,0.021007850362639816,0.966594404452161,2.0524042971301846,1.659605454235536,0.03857578421370344,0.8873168275196537
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0330215965542462,0.8232642321853163,0.01825916878282445,0.9733723901415833,1.4518388713715664,1.1935435783572304,0.02752569136367412,0.9449409210231179
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.056430047425347,0.8353265292402633,0.018746482011126234,0.9719129409404632,1.8882905595014314,1.4578246139898519,0.034015567204806495,0.9013783705088645
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0112415989014238,0.8477635875251714,0.019736474300728467,0.9751365493268437,1.854295462014908,1.507387477095411,0.03607977905434558,0.8429336502470512
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9334550452921698,0.7581313287058189,0.018195232383277936,0.968928866723834,2.8908275281354374,2.3508639084665472,0.05623579417136868,0.6310065772851584
