Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8814662847899167,0.7185719460434049,0.016430318519909313,0.9811086514912889,1.4698795558054618,1.204203427222469,0.028432457921022114,0.9013064481961417
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8419298159555848,0.6721715465668732,0.0166126046326838,0.9747232019475633,2.335387229221689,1.5410895899722463,0.034849579120356675,0.7591802708530861
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9561280241101132,0.7851637988357079,0.01751438872715016,0.9770197393445503,1.795886796751152,1.4946891970750737,0.03341180271867082,0.9137237718596181
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7656389406880515,0.5917285958679073,0.013018450705702754,0.9853727928988608,1.233423086855172,1.0210908285001397,0.023091054035645302,0.9602610627321815
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6863432482020376,0.5584747346044834,0.01290416692234178,0.9881448375692791,1.3626402923426415,1.049284790783391,0.024274126551139127,0.9486433149456792
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8814662847899167,0.7185719460434049,0.016430318519909313,0.9811086514912889,1.4698795558054618,1.204203427222469,0.028432457921022114,0.9013064481961417
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8419298159555848,0.6721715465668732,0.0166126046326838,0.9747232019475633,2.335387229221689,1.5410895899722463,0.034849579120356675,0.7591802708530861
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0801117696002254,0.8476896367754261,0.019358643241717075,0.9722434696892703,1.9078596094235112,1.2858424044597083,0.029154935000207428,0.9132116995581268
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8031047065736514,0.6296045486054058,0.013987956856745374,0.9846421676826387,0.8871874705232115,0.6610759132426335,0.015353536003214563,0.9809610558007843
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7203251836258462,0.5485699561334445,0.012431121138540379,0.9876279543196597,0.6702811445224365,0.5147692695768347,0.01206006726033956,0.9893862180954677
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6525839212596082,0.4982872594049415,0.011248546339141985,0.9898970689344064,1.0585101692744696,0.7722619623427335,0.01782779458326008,0.9685529889055363
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7156887983314455,0.5325746429530946,0.012000223423203357,0.9876356109117947,1.0117615842532255,0.7692993602376036,0.01808834288876915,0.9632369498535315
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0801117696002254,0.8476896367754261,0.019358643241717075,0.9722434696892703,1.9078596094235112,1.2858424044597083,0.029154935000207428,0.9132116995581268
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8031047065736514,0.6296045486054058,0.013987956856745374,0.9846421676826387,0.8871874705232115,0.6610759132426335,0.015353536003214563,0.9809610558007843
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7203251836258462,0.5485699561334445,0.012431121138540379,0.9876279543196597,0.6702811445224365,0.5147692695768347,0.01206006726033956,0.9893862180954677
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6525839212596082,0.4982872594049415,0.011248546339141985,0.9898970689344064,1.0585101692744696,0.7722619623427335,0.01782779458326008,0.9685529889055363
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7156887983314455,0.5325746429530946,0.012000223423203357,0.9876356109117947,1.0117615842532255,0.7692993602376036,0.01808834288876915,0.9632369498535315
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0801117696002254,0.8476896367754261,0.019358643241717075,0.9722434696892703,1.9078596094235112,1.2858424044597083,0.029154935000207428,0.9132116995581268
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8031047065736514,0.6296045486054058,0.013987956856745374,0.9846421676826387,0.8871874705232115,0.6610759132426335,0.015353536003214563,0.9809610558007843
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7203251836258462,0.5485699561334445,0.012431121138540379,0.9876279543196597,0.6702811445224365,0.5147692695768347,0.01206006726033956,0.9893862180954677
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6525839212596082,0.4982872594049415,0.011248546339141985,0.9898970689344064,1.0585101692744696,0.7722619623427335,0.01782779458326008,0.9685529889055363
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7156887983314455,0.5325746429530946,0.012000223423203357,0.9876356109117947,1.0117615842532255,0.7692993602376036,0.01808834288876915,0.9632369498535315
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9339982904804747,0.7568715849919128,0.017258683864534614,0.9788899719597732,2.051252777478582,1.5836238896869146,0.036255971702655564,0.8980981724682918
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9111346785909779,0.7273532305522901,0.01664502970040908,0.9800659730629643,1.1174279214688383,0.8973575842537085,0.021363532969756138,0.9696943166011146
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9672185899702326,0.8304238517067646,0.01859050543519499,0.9775717877607742,1.0233784268629023,0.8651031050404703,0.01973274752437669,0.974984666262552
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8248387351502328,0.6612137501089613,0.014560393019548519,0.9837959751821577,1.5229380920553988,1.137175464451202,0.02648327918386337,0.9332602891574818
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6668847961001388,0.507142869090897,0.011508046545250873,0.9892286782874845,1.0235680452819953,0.7810681005134658,0.018177116978692034,0.9622566761674947
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9339982904804747,0.7568715849919128,0.017258683864534614,0.9788899719597732,2.051252777478582,1.5836238896869146,0.036255971702655564,0.8980981724682918
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9111346785909779,0.7273532305522901,0.01664502970040908,0.9800659730629643,1.1174279214688383,0.8973575842537085,0.021363532969756138,0.9696943166011146
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9672185899702326,0.8304238517067646,0.01859050543519499,0.9775717877607742,1.0233784268629023,0.8651031050404703,0.01973274752437669,0.974984666262552
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8248387351502328,0.6612137501089613,0.014560393019548519,0.9837959751821577,1.5229380920553988,1.137175464451202,0.02648327918386337,0.9332602891574818
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6668847961001388,0.507142869090897,0.011508046545250873,0.9892286782874845,1.0235680452819953,0.7810681005134658,0.018177116978692034,0.9622566761674947
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9339982904804747,0.7568715849919128,0.017258683864534614,0.9788899719597732,2.051252777478582,1.5836238896869146,0.036255971702655564,0.8980981724682918
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9111346785909779,0.7273532305522901,0.01664502970040908,0.9800659730629643,1.1174279214688383,0.8973575842537085,0.021363532969756138,0.9696943166011146
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9672185899702326,0.8304238517067646,0.01859050543519499,0.9775717877607742,1.0233784268629023,0.8651031050404703,0.01973274752437669,0.974984666262552
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8248387351502328,0.6612137501089613,0.014560393019548519,0.9837959751821577,1.5229380920553988,1.137175464451202,0.02648327918386337,0.9332602891574818
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6668847961001388,0.507142869090897,0.011508046545250873,0.9892286782874845,1.0235680452819953,0.7810681005134658,0.018177116978692034,0.9622566761674947
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8624312811408589,0.6895841027808024,0.01585388873170292,0.9814934812139559,1.4324687703542676,1.1396577226997584,0.025341883912950648,0.9489609562272384
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7892962759168417,0.6231589318217264,0.013729477262341638,0.9848464363275028,0.7979801830602701,0.6549121652735347,0.014977554719691288,0.9843664088538435
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5669979149842407,0.43924987736524573,0.009838442487307492,0.9922280310592355,0.5955247856538235,0.4600594564003506,0.010524896218699854,0.9913879447937944
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9503365367840884,0.774017448127682,0.01678969609716697,0.978359036172954,1.1677684948264102,0.8955298622055817,0.020533850097637096,0.9594730574195246
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.67596520285753,0.526838719217402,0.01198889032332051,0.9888763582462496,1.167159405822838,0.9233370644705653,0.021412111483121242,0.9507916742684089
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8624312811408589,0.6895841027808024,0.01585388873170292,0.9814934812139559,1.4324687703542676,1.1396577226997584,0.025341883912950648,0.9489609562272384
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7892962759168417,0.6231589318217264,0.013729477262341638,0.9848464363275028,0.7979801830602701,0.6549121652735347,0.014977554719691288,0.9843664088538435
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5669979149842407,0.43924987736524573,0.009838442487307492,0.9922280310592355,0.5955247856538235,0.4600594564003506,0.010524896218699854,0.9913879447937944
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9503365367840884,0.774017448127682,0.01678969609716697,0.978359036172954,1.1677684948264102,0.8955298622055817,0.020533850097637096,0.9594730574195246
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.67596520285753,0.526838719217402,0.01198889032332051,0.9888763582462496,1.167159405822838,0.9233370644705653,0.021412111483121242,0.9507916742684089
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8624312811408589,0.6895841027808024,0.01585388873170292,0.9814934812139559,1.4324687703542676,1.1396577226997584,0.025341883912950648,0.9489609562272384
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7892962759168417,0.6231589318217264,0.013729477262341638,0.9848464363275028,0.7979801830602701,0.6549121652735347,0.014977554719691288,0.9843664088538435
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5669979149842407,0.43924987736524573,0.009838442487307492,0.9922280310592355,0.5955247856538235,0.4600594564003506,0.010524896218699854,0.9913879447937944
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9503365367840884,0.774017448127682,0.01678969609716697,0.978359036172954,1.1677684948264102,0.8955298622055817,0.020533850097637096,0.9594730574195246
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.67596520285753,0.526838719217402,0.01198889032332051,0.9888763582462496,1.167159405822838,0.9233370644705653,0.021412111483121242,0.9507916742684089
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8150792195208639,0.6206051043865407,0.01423637175204225,0.9840780073022563,1.053586101202407,0.7841419430948001,0.018421112843220053,0.9598633768218555
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7778340738178573,0.5882167174677155,0.013282547332272153,0.9854998763252563,1.2787120362078113,0.935891388350005,0.021942633664049745,0.9408783873568495
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7529975312133278,0.5576963652766173,0.012678590035922525,0.9864110818364961,1.2239203160457333,0.9440882022783554,0.022477796821033277,0.945836458511005
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.683984007163118,0.5262913060943485,0.011998585516642107,0.9887499184423212,1.0673202908246675,0.8495321223995846,0.02013626284168401,0.9585917329796428
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9050656467541723,0.7271086685617959,0.01584183554324427,0.9803019181296466,1.1515883751896552,0.9280544286865618,0.022079558694676527,0.9517950021467954
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6434776118237492,0.49888538947472333,0.011256383394828701,0.9900429506618204,1.2505515323599308,1.0069631163425732,0.02414417038300585,0.943153895528186
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7142547667729089,0.554367407066067,0.012146380152703896,0.9876679113072053,1.2424664151704279,1.0026978071909116,0.023720966123014955,0.9435563878102475
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.682953027537131,0.5341740651828484,0.011897059206618876,0.9887251177800438,1.5435016451752908,1.056865053933764,0.02449987438578984,0.9128916723095645
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9075243479816262,0.7311615376937695,0.015896865450828895,0.9800911160193863,1.2856482624136951,0.998581400068981,0.023289404496640694,0.9395648203865321
