Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9175249077885911,0.736707087925502,0.01649832665140875,0.9789937220083036,1.541312682796193,1.2716690714766292,0.02887302028699995,0.9379454534540306
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8778369676059907,0.6974748504828229,0.015948859417563035,0.9806066645668825,1.5918328786988751,1.2534069526486278,0.0291663090184613,0.9299142909418325
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9988699375313917,0.7970938088237368,0.018389621637429715,0.9757411933009809,1.3476215897133281,1.0604441570979302,0.025383935804500803,0.9170414409638341
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9318084614052723,0.755775431663759,0.018308276229694487,0.969038386950437,1.8095427329880824,1.3593480160361822,0.03132155182633759,0.855418758791342
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0598231245147804,0.8440027493621015,0.01899220569002199,0.9717648800027385,1.9917493389491174,1.5945603440447527,0.03698498904469118,0.89387869096981
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9175249077885911,0.736707087925502,0.01649832665140875,0.9789937220083036,1.541312682796193,1.2716690714766292,0.02887302028699995,0.9379454534540306
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8778369676059907,0.6974748504828229,0.015948859417563035,0.9806066645668825,1.5918328786988751,1.2534069526486278,0.0291663090184613,0.9299142909418325
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9988699375313917,0.7970938088237368,0.018389621637429715,0.9757411933009809,1.3476215897133281,1.0604441570979302,0.025383935804500803,0.9170414409638341
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9318084614052723,0.755775431663759,0.018308276229694487,0.969038386950437,1.8095427329880824,1.3593480160361822,0.03132155182633759,0.855418758791342
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3229118618098656,1.0542645522526344,0.024024495366843313,0.9583620249496635,2.0634217635055427,1.532188405939235,0.034661566579396855,0.8984816922235468
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.101563919627965,0.8944788107193263,0.020130176949016046,0.9711061785507289,1.3366283973921813,1.0433206486316724,0.024344337929309824,0.9567851083096143
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0627696309448964,0.8413360709642709,0.018996116740908946,0.9730683731071335,1.080780716383162,0.8636533754304244,0.019826106782901202,0.9724049408836489
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0004665454079265,0.7926410471575515,0.017870504046953416,0.9762545834217942,1.4747571548881127,1.1193488047409759,0.026100424946446328,0.9389577788187075
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0461884321500063,0.8168974292158574,0.018640646479884643,0.97357931636594,1.7427543029227262,1.310852723318543,0.031138435388812974,0.890924429576391
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3229118618098656,1.0542645522526344,0.024024495366843313,0.9583620249496635,2.0634217635055427,1.532188405939235,0.034661566579396855,0.8984816922235468
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.101563919627965,0.8944788107193263,0.020130176949016046,0.9711061785507289,1.3366283973921813,1.0433206486316724,0.024344337929309824,0.9567851083096143
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0627696309448964,0.8413360709642709,0.018996116740908946,0.9730683731071335,1.080780716383162,0.8636533754304244,0.019826106782901202,0.9724049408836489
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0004665454079265,0.7926410471575515,0.017870504046953416,0.9762545834217942,1.4747571548881127,1.1193488047409759,0.026100424946446328,0.9389577788187075
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0461884321500063,0.8168974292158574,0.018640646479884643,0.97357931636594,1.7427543029227262,1.310852723318543,0.031138435388812974,0.890924429576391
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3229118618098656,1.0542645522526344,0.024024495366843313,0.9583620249496635,2.0634217635055427,1.532188405939235,0.034661566579396855,0.8984816922235468
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.101563919627965,0.8944788107193263,0.020130176949016046,0.9711061785507289,1.3366283973921813,1.0433206486316724,0.024344337929309824,0.9567851083096143
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0627696309448964,0.8413360709642709,0.018996116740908946,0.9730683731071335,1.080780716383162,0.8636533754304244,0.019826106782901202,0.9724049408836489
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0004665454079265,0.7926410471575515,0.017870504046953416,0.9762545834217942,1.4747571548881127,1.1193488047409759,0.026100424946446328,0.9389577788187075
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0461884321500063,0.8168974292158574,0.018640646479884643,0.97357931636594,1.7427543029227262,1.310852723318543,0.031138435388812974,0.890924429576391
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0188085020740165,0.7980351006806798,0.018470331133003184,0.9748821901362184,2.4631308911061054,1.9041643997965332,0.04373975969140927,0.8530672555889143
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0121503858642031,0.8157296678939235,0.018874133556474198,0.9754008569718023,1.5531374849161874,1.2721534199383637,0.03002019721965361,0.9414529729613718
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1918437441856073,0.9785591217965791,0.0221077057066511,0.9659447533895006,1.4602545748788367,1.1946982607385206,0.027500573590998282,0.9490679757672024
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0122226052323482,0.813951229757457,0.018272137091109353,0.9755973569008453,1.9006622782497933,1.4579673638263317,0.034166930116440626,0.8960487459937139
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.873591055681061,0.677450240779718,0.015424008650742073,0.9815165208301425,1.7932902393764742,1.40437511521943,0.033448986305085686,0.884146842623776
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0188085020740165,0.7980351006806798,0.018470331133003184,0.9748821901362184,2.4631308911061054,1.9041643997965332,0.04373975969140927,0.8530672555889143
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0121503858642031,0.8157296678939235,0.018874133556474198,0.9754008569718023,1.5531374849161874,1.2721534199383637,0.03002019721965361,0.9414529729613718
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1918437441856073,0.9785591217965791,0.0221077057066511,0.9659447533895006,1.4602545748788367,1.1946982607385206,0.027500573590998282,0.9490679757672024
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0122226052323482,0.813951229757457,0.018272137091109353,0.9755973569008453,1.9006622782497933,1.4579673638263317,0.034166930116440626,0.8960487459937139
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.873591055681061,0.677450240779718,0.015424008650742073,0.9815165208301425,1.7932902393764742,1.40437511521943,0.033448986305085686,0.884146842623776
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0188085020740165,0.7980351006806798,0.018470331133003184,0.9748821901362184,2.4631308911061054,1.9041643997965332,0.04373975969140927,0.8530672555889143
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0121503858642031,0.8157296678939235,0.018874133556474198,0.9754008569718023,1.5531374849161874,1.2721534199383637,0.03002019721965361,0.9414529729613718
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1918437441856073,0.9785591217965791,0.0221077057066511,0.9659447533895006,1.4602545748788367,1.1946982607385206,0.027500573590998282,0.9490679757672024
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0122226052323482,0.813951229757457,0.018272137091109353,0.9755973569008453,1.9006622782497933,1.4579673638263317,0.034166930116440626,0.8960487459937139
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.873591055681061,0.677450240779718,0.015424008650742073,0.9815165208301425,1.7932902393764742,1.40437511521943,0.033448986305085686,0.884146842623776
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0228995438941486,0.8092760806947248,0.01839219417716293,0.9739659519792264,2.2653895753236992,1.7140880131485432,0.0384232056645414,0.8723508287858487
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9068384704768027,0.7301916998205048,0.01640266697302858,0.9799970272991749,1.271536586400267,1.0290951387008818,0.02375915457439991,0.9603053242181732
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8661374306403254,0.6776876409603554,0.015259104794719897,0.9818639899737605,1.2637820274859748,0.9831539977423043,0.022394330774605183,0.9612161005729121
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.046747299908198,0.8425439810960763,0.01856358555250144,0.9737453976654146,2.105896207686529,1.490098172933752,0.03529340042669999,0.8682033845795143
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0306749200348295,0.8241521352912953,0.018801292274328887,0.9741392134302825,1.8234936346159007,1.4287282096833347,0.03341811240770603,0.8798879045668888
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0228995438941486,0.8092760806947248,0.01839219417716293,0.9739659519792264,2.2653895753236992,1.7140880131485432,0.0384232056645414,0.8723508287858487
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9068384704768027,0.7301916998205048,0.01640266697302858,0.9799970272991749,1.271536586400267,1.0290951387008818,0.02375915457439991,0.9603053242181732
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8661374306403254,0.6776876409603554,0.015259104794719897,0.9818639899737605,1.2637820274859748,0.9831539977423043,0.022394330774605183,0.9612161005729121
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.046747299908198,0.8425439810960763,0.01856358555250144,0.9737453976654146,2.105896207686529,1.490098172933752,0.03529340042669999,0.8682033845795143
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0306749200348295,0.8241521352912953,0.018801292274328887,0.9741392134302825,1.8234936346159007,1.4287282096833347,0.03341811240770603,0.8798879045668888
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0228995438941486,0.8092760806947248,0.01839219417716293,0.9739659519792264,2.2653895753236992,1.7140880131485432,0.0384232056645414,0.8723508287858487
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9068384704768027,0.7301916998205048,0.01640266697302858,0.9799970272991749,1.271536586400267,1.0290951387008818,0.02375915457439991,0.9603053242181732
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8661374306403254,0.6776876409603554,0.015259104794719897,0.9818639899737605,1.2637820274859748,0.9831539977423043,0.022394330774605183,0.9612161005729121
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.046747299908198,0.8425439810960763,0.01856358555250144,0.9737453976654146,2.105896207686529,1.490098172933752,0.03529340042669999,0.8682033845795143
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0306749200348295,0.8241521352912953,0.018801292274328887,0.9741392134302825,1.8234936346159007,1.4287282096833347,0.03341811240770603,0.8798879045668888
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0768985077604594,0.8345653149044572,0.01888118957228035,0.972206238346005,1.8837824268568288,1.3986695316696756,0.03293635726488033,0.8716894850724037
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0901605733643318,0.8570897656884083,0.01925985309267172,0.9715174596557604,2.117577265854857,1.5399988884348517,0.03619465607462673,0.8378640587966318
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0742264014637302,0.8362782123377511,0.01890649084080291,0.9723439964441111,1.9065539965129412,1.446916995312245,0.03433674352343058,0.8685686451557415
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8813963864805181,0.6840039815658187,0.01562049552037782,0.9813187338514091,2.2821370890451473,1.7790380592170414,0.04273795057823172,0.8106867628567608
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0975136939338568,0.8808844055705136,0.019581077293402836,0.9710343237708867,1.8667318585147452,1.4985626326178643,0.03581719080234816,0.8733336073856315
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8862624810880771,0.7052167463806064,0.016107808455394067,0.9811118899212566,2.1032363357839894,1.633963801417668,0.0390205737487207,0.839204579546998
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9159994498515334,0.742087045239241,0.01683277763359557,0.9797175333618906,2.339711782732363,1.9077479686434309,0.046528657832835975,0.7998432654619464
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8779622259640426,0.7017892064117801,0.01591241238804932,0.9813670333566097,2.3336303708646984,1.7213737584674171,0.041047495604333774,0.8008824136355728
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.025413618631547,0.8197190220763046,0.018087554166950945,0.9745827531518583,2.0093210427275423,1.480747092110771,0.03531426625816614,0.8523803580368315
