Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1756747197557949,0.9089100608714367,0.020976903814332447,0.9652130649029634,1.2916787546160842,0.9564961519206877,0.022089426327322415,0.9584393419512899
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.155668759568881,0.9044604416046875,0.020837538872223955,0.9663437866012032,1.2400823626158806,0.9571379492065732,0.02220309050426432,0.9618023064027889
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1758937256039041,0.9028786290424071,0.020848541213185502,0.9656644404659708,1.1885941805829887,0.9386962385937682,0.02173717438229689,0.962815229329665
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.132527891797254,0.8942414755169408,0.020649178477400908,0.9679130783594372,1.2796761327638113,0.9713181548444273,0.022432357793345344,0.9581873169807532
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1438138626637144,0.8899642111009732,0.020535611144167288,0.9668045268330472,1.3021172875905636,0.9883663049651717,0.022754611797916272,0.9590649822940217
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9134625893297752,0.7347521007103799,0.016731763475334414,0.9800126594926205,1.5211910009321463,1.2719806423530038,0.03023363857294879,0.9492782208654033
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8648469432173935,0.6872534273409983,0.015437030040226564,0.9817398309434381,1.187790895609657,0.9897015018157205,0.022929355807453537,0.9672303124452403
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7625302208833543,0.6047207464612873,0.013873685036013607,0.9857821378997237,1.047011286318455,0.8564555245607598,0.02001424273467189,0.9750754896851324
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8816954239344589,0.6790658734775677,0.015635998622737922,0.9817069195774389,1.2346590665397845,0.9474231427887875,0.022773133174026725,0.9342290079864558
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9818521095647761,0.78853265707494,0.01847625363417753,0.9661110768289439,2.217950245044951,1.4119207329185142,0.034031699106538256,0.7962678733999929
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9377118013316734,0.7556867976716122,0.01724989943027828,0.9790797657563477,1.3952057040738703,1.0985136579954615,0.024696070469814858,0.953586444109287
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9946204918176937,0.7984166724394685,0.01814126491685525,0.9764440629787187,1.18046762341732,0.9675213590173295,0.02262275251361729,0.9662929906201912
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9919312709565943,0.7871473448597677,0.0179493578660434,0.9765389480528418,1.165240760139118,0.9229981028576928,0.021891580495518734,0.9679234619318606
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0035926375641813,0.7965336198843825,0.018188964001947767,0.9761059600975633,1.4290285160473943,1.1197565841673034,0.02646421556210091,0.942684630734444
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0339086814344824,0.8139474324352411,0.018689689125224142,0.9741959076556017,2.4166533149340377,1.4919212020522896,0.03471475335164534,0.7902587411271473
Local Model,209,K,Chemical,"(3345, 10)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0233182177376985,0.804344558453234,0.018443740615635845,0.9749031514368881,2.3195223417756528,1.4724129973626912,0.03466693773725149,0.8054649389897036
