Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0508898714072727,0.8452498787129226,0.0196780026847636,0.9722056693358112,1.0278623766947772,0.8210491397784723,0.019098814663918818,0.9736825793688612
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0703835224069314,0.8676030893673915,0.019939661008413757,0.9711279689832956,1.188671416001214,0.9438434622639483,0.021850856727156757,0.9649038305667549
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0471524253774125,0.8341595222167604,0.01944302001879245,0.9727712447067712,1.1025371197761964,0.8894480857695329,0.020654687012928934,0.9680048354344232
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.11127856231117,0.8854530277891727,0.02042828867210979,0.9691058597754917,1.1010819549647326,0.9039733362462078,0.020695852505647525,0.9690438325906067
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0912914413510713,0.8809817227856109,0.020255624589555748,0.9697831178828494,1.1159897030120252,0.887440077820031,0.020412616718589932,0.9699312656771462
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9251977023459956,0.7514668225981912,0.017108084699202636,0.9794958121906953,0.976283135471791,0.8054381967681162,0.018453308794109727,0.9791080701906498
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8622903144223655,0.6791839781239254,0.01521417351641869,0.9818476314529115,0.9791613452520553,0.7969486663485612,0.018938728813566737,0.9777309937564214
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1733664652545883,0.9582285983256317,0.02254490741793794,0.9663343099566183,1.2011253920916067,0.9358151827934296,0.021941263254696107,0.9671979788339805
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9177269513018593,0.7106326949317756,0.016262372694712503,0.9801812325316419,1.5701379496086025,1.1035938571328887,0.025882994335885878,0.8936307950043637
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8675904309307924,0.719996857300913,0.017102513405745978,0.9735396782510444,1.0606299380869302,0.8599839160856745,0.02075987412030467,0.9534109684454994
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9219730764619195,0.7490922050983497,0.017036683482801684,0.979776130351766,1.0634279070729007,0.8412989181750002,0.019145993597464227,0.9730359910657723
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.935857075786813,0.7548396207517432,0.017020792737285913,0.9791452669091611,0.9391904390926743,0.7637808531764594,0.017572764756586975,0.9786636863435559
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0242158857514145,0.815966521098492,0.018825581832165348,0.9749869107533681,0.972448914786154,0.7768656955171922,0.018404251432005064,0.977659661653931
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0065171938898105,0.8024148335221183,0.018584272302480814,0.9759664985663693,1.3864851422894304,1.0829873056376151,0.025712340888471363,0.9460464848996766
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0680889805754958,0.847542304926555,0.019703354139850075,0.9724615753597903,1.1478437276787914,0.9295810119298136,0.02237392837664019,0.9526826192543064
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.0582924039019024,0.839457897121505,0.01947502160636959,0.9731583544955997,1.202241524864786,0.9784275777285524,0.023606947767251068,0.9477382180151331
