Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8020309371141321,0.6094645113247391,0.013789070888761695,0.9837440650890188,0.8173134651514395,0.6197911911602164,0.014013146587863587,0.9831730267055725
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7238033587881293,0.5455174349731634,0.012372963594329187,0.9867574810136148,0.8310880157072976,0.6115797365173804,0.013981824056413492,0.9825066398240753
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8580157098792309,0.7014791554814909,0.016469515489464195,0.9814111444900797,0.987010428860966,0.7953752916912705,0.018567880976188608,0.975413857209351
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7332134583924972,0.5617245969009981,0.012829020008238818,0.9864644264425104,0.7685082323032499,0.5754297371797771,0.012949873768046256,0.9849333230001385
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8450117690405691,0.6792912746446704,0.0160255493911666,0.9820029064071133,0.8959426310189297,0.7041785401336924,0.016690876135188912,0.9794796562684032
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7456075434599371,0.5698988872775491,0.013043294205539166,0.9860047438389894,0.8513414702616726,0.6407238296390533,0.014694475479524382,0.9813846383288719
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7170389842695628,0.5430586114368473,0.012357354031273398,0.9870079850477165,0.7919452980169959,0.581996993427129,0.013184515447263215,0.9840986140608207
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7606523718320536,0.5830463498606052,0.013363544100208496,0.9853603738424574,0.8977344498601219,0.6731830626495139,0.01552431586536996,0.9798300816062394
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9096184831907945,0.7433865079692767,0.01740950321813123,0.9793503649725421,1.0178968544515392,0.8318832113576489,0.019390623656117375,0.9723351726573467
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8256377852794241,0.6661735333288779,0.01568488033375339,0.9828889228468615,0.8807928074946868,0.7014225496987035,0.016464669690514425,0.9798870078869746
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.711006605981077,0.5442571778103248,0.012433782292527307,0.9871118752578446,0.7759804643224532,0.5941330452852489,0.013444478240717515,0.9852899417088034
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8380178878106838,0.6771742780034145,0.015876253762745842,0.9823245141358451,0.9932012798709602,0.7801905108039118,0.01838037615183571,0.9738327280590287
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6880226117725156,0.5308254343707394,0.01209068182295129,0.9879453627203609,0.8162056395801977,0.5992343970597107,0.013520070253735752,0.9831274969804574
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8127693569352731,0.6380768429942254,0.014338192781896306,0.9831984599902653,0.9363359912537986,0.7174379852641178,0.01600929800395272,0.9775437683809579
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7387201204981501,0.5744199357381685,0.013214341509748737,0.9862576587829157,0.899915316857902,0.6795707183293829,0.015799874349216963,0.9785430817614944
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7410411074875976,0.5688010140163154,0.012801178507737486,0.9860417747196236,0.8393904763009831,0.627646582555538,0.014032940521514162,0.9819008214843751
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7477495837152638,0.5677015042886517,0.012848757497765012,0.9858131389093125,0.8697685554965369,0.633065722943127,0.014453473310715849,0.9805143324906267
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.784990217535086,0.6098535284763434,0.014022337837629309,0.9843668071251965,0.9367602578238909,0.7296242316692747,0.016768975087643107,0.9774982322199856
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7203831675564019,0.5526887986718163,0.012517415999290122,0.9868523112591401,0.8356459445602573,0.6351128947599588,0.014264820298341672,0.9818586487145476
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8269397845883212,0.6321357889873243,0.014018216539788523,0.9826823545489357,0.9341978676084424,0.7135402574338273,0.01598785276604855,0.97734045280796
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7871888087193921,0.6230867304453039,0.014456724994616225,0.9843341535482244,0.8913205775579539,0.6872587936623955,0.015902924700022816,0.9792104901989502
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.748626664821476,0.5813558078393712,0.013335092992225515,0.9857999690813883,0.8726983467089148,0.6720302204645252,0.015403404117935691,0.9804271167305612
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7276454843018915,0.5588489171935297,0.012667378876129018,0.9865224525743673,0.8847837386965226,0.6626574078873643,0.015097545438529864,0.9799408383295567
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8462404637969566,0.6728065263934266,0.015371781440147197,0.982059003485401,0.897902252148622,0.695287565358066,0.015888524575635887,0.9781079085220556
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7197961519134413,0.5523384899627881,0.01247591485491011,0.9869265515017761,0.8575904203064879,0.6626192720434857,0.01488156891852676,0.980579784305866
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8628256754449226,0.6558805459883156,0.014548809830849236,0.9809394224789085,0.9405654721593293,0.6932998756149023,0.015579263121526864,0.9780802055480251
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1582396956872705,1.6378404934606832,0.03691870347315571,0.8884234747920311,5.811077685145319,3.2991491702065496,0.07601588391140664,0.25981488686710186
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.081609302767326,1.547864268650517,0.03506895217461138,0.8942148454964056,3.2657256155931393,2.342415123555202,0.05390230641384622,0.7522853442297999
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.896833394682977,1.3954971242173815,0.0321405719858891,0.9120210953356526,2.6872904773249298,2.1987190588196692,0.05123099851474549,0.8358075684173414
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.098518883037806,1.5760809012439791,0.03692701773444779,0.8963724016736279,3.318907734346582,2.422636461969631,0.059848880241554804,0.5247406706721636
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3859231905698937,1.8162554382609453,0.044026327406963287,0.7998855125103635,4.234358771561202,3.3560869587001507,0.0789102572635807,0.25744055851363135
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1582396956872705,1.6378404934606832,0.03691870347315571,0.8884234747920311,5.811077685145319,3.2991491702065496,0.07601588391140664,0.25981488686710186
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.081609302767326,1.547864268650517,0.03506895217461138,0.8942148454964056,3.2657256155931393,2.342415123555202,0.05390230641384622,0.7522853442297999
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.896833394682977,1.3954971242173815,0.0321405719858891,0.9120210953356526,2.6872904773249298,2.1987190588196692,0.05123099851474549,0.8358075684173414
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.098518883037806,1.5760809012439791,0.03692701773444779,0.8963724016736279,3.318907734346582,2.422636461969631,0.059848880241554804,0.5247406706721636
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3859231905698937,1.8162554382609453,0.044026327406963287,0.7998855125103635,4.234358771561202,3.3560869587001507,0.0789102572635807,0.25744055851363135
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1582396956872705,1.6378404934606832,0.03691870347315571,0.8884234747920311,5.811077685145319,3.2991491702065496,0.07601588391140664,0.25981488686710186
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.081609302767326,1.547864268650517,0.03506895217461138,0.8942148454964056,3.2657256155931393,2.342415123555202,0.05390230641384622,0.7522853442297999
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.896833394682977,1.3954971242173815,0.0321405719858891,0.9120210953356526,2.6872904773249298,2.1987190588196692,0.05123099851474549,0.8358075684173414
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.098518883037806,1.5760809012439791,0.03692701773444779,0.8963724016736279,3.318907734346582,2.422636461969631,0.059848880241554804,0.5247406706721636
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3859231905698937,1.8162554382609453,0.044026327406963287,0.7998855125103635,4.234358771561202,3.3560869587001507,0.0789102572635807,0.25744055851363135
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9713711519481548,0.7915218719064369,0.017896408925006213,0.9769820204379883,2.3429823591346968,1.91947095003995,0.04449177718704103,0.8706114575293435
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5953116412225588,1.3064967519383142,0.0306226404090998,0.9369983014261354,1.5792468422671755,1.263876856023618,0.0294102614786877,0.9399074308104872
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9133502435872913,0.7495331691435881,0.016914213987404305,0.9793415649922265,1.1864624810540805,0.9809640294855309,0.02259982205508732,0.9663896759660763
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1723684082727244,0.9346543627475811,0.020837898932473363,0.9671945492081555,2.2567021206762936,1.8357706672266887,0.043758869248466635,0.7624526783203613
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9740814533898974,0.788578380237924,0.01859813543348142,0.9664243230360208,2.499416970708451,1.7707454418313977,0.041645361821742596,0.7395023189055113
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9713711519481548,0.7915218719064369,0.017896408925006213,0.9769820204379883,2.3429823591346968,1.91947095003995,0.04449177718704103,0.8706114575293435
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5953116412225588,1.3064967519383142,0.0306226404090998,0.9369983014261354,1.5792468422671755,1.263876856023618,0.0294102614786877,0.9399074308104872
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9133502435872913,0.7495331691435881,0.016914213987404305,0.9793415649922265,1.1864624810540805,0.9809640294855309,0.02259982205508732,0.9663896759660763
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1723684082727244,0.9346543627475811,0.020837898932473363,0.9671945492081555,2.2567021206762936,1.8357706672266887,0.043758869248466635,0.7624526783203613
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9740814533898974,0.788578380237924,0.01859813543348142,0.9664243230360208,2.499416970708451,1.7707454418313977,0.041645361821742596,0.7395023189055113
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9713711519481548,0.7915218719064369,0.017896408925006213,0.9769820204379883,2.3429823591346968,1.91947095003995,0.04449177718704103,0.8706114575293435
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5953116412225588,1.3064967519383142,0.0306226404090998,0.9369983014261354,1.5792468422671755,1.263876856023618,0.0294102614786877,0.9399074308104872
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9133502435872913,0.7495331691435881,0.016914213987404305,0.9793415649922265,1.1864624810540805,0.9809640294855309,0.02259982205508732,0.9663896759660763
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1723684082727244,0.9346543627475811,0.020837898932473363,0.9671945492081555,2.2567021206762936,1.8357706672266887,0.043758869248466635,0.7624526783203613
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9740814533898974,0.788578380237924,0.01859813543348142,0.9664243230360208,2.499416970708451,1.7707454418313977,0.041645361821742596,0.7395023189055113
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.369125143030516,1.1392078028455779,0.02442182196061402,0.9528795805872728,2.0229811332706147,1.7840428980385372,0.04012323380846853,0.8905245094227313
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9757041782143426,0.7937883633757722,0.017598307445221617,0.976245291112843,1.5321041482932878,1.1836708720137443,0.02797444952616912,0.9386847251641881
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3804100748756702,1.1891773989975565,0.02662531863465055,0.9520442135155193,1.1047112936306644,0.9303592123636316,0.0207267852535585,0.966245465901989
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9011145950485445,0.6927470900257179,0.015707327670157388,0.9802570704191024,0.9854540228992896,0.7835865225843192,0.01853201787601469,0.9556393385329279
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9230352944887039,0.747756493476131,0.017529581308994898,0.9696186621420572,1.4257404257591202,1.0765990407843342,0.02546134438829225,0.9102457154669465
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.369125143030516,1.1392078028455779,0.02442182196061402,0.9528795805872728,2.0229811332706147,1.7840428980385372,0.04012323380846853,0.8905245094227313
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9757041782143426,0.7937883633757722,0.017598307445221617,0.976245291112843,1.5321041482932878,1.1836708720137443,0.02797444952616912,0.9386847251641881
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3804100748756702,1.1891773989975565,0.02662531863465055,0.9520442135155193,1.1047112936306644,0.9303592123636316,0.0207267852535585,0.966245465901989
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9011145950485445,0.6927470900257179,0.015707327670157388,0.9802570704191024,0.9854540228992896,0.7835865225843192,0.01853201787601469,0.9556393385329279
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9230352944887039,0.747756493476131,0.017529581308994898,0.9696186621420572,1.4257404257591202,1.0765990407843342,0.02546134438829225,0.9102457154669465
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.369125143030516,1.1392078028455779,0.02442182196061402,0.9528795805872728,2.0229811332706147,1.7840428980385372,0.04012323380846853,0.8905245094227313
