Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3935122000227835,1.0838727192672033,0.024745889918196623,0.9511276347458516,1.5951307819458942,1.1511538130641896,0.02625865481602432,0.9366179948668067
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4536502941944531,1.1110035239135572,0.025176089764161292,0.9467501502331386,1.491913826811638,1.159726749300424,0.026425068451348975,0.9447129322151046
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4567459416242983,1.1188762928516538,0.025301326596623454,0.9473042467666919,1.4766747393373054,1.1126028884864883,0.025398149871412066,0.9426058538062783
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4370517261710398,1.0950127526070883,0.02483938259374874,0.9483375447730318,1.501309542289501,1.1731768518285355,0.026469347999422473,0.9424495947634492
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4127863786200414,1.0858925271996482,0.024607475971818317,0.9493567988071948,1.779512112082367,1.1859496374657714,0.026825740514691304,0.9235466236595762
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1695920802318613,0.9401304112660225,0.021373753694774872,0.9657128196372845,1.318100341676892,1.0589316363667345,0.02420284278152738,0.9546019309331036
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1901816569549326,0.9637266435234805,0.021957242789834366,0.9640868114633538,1.3633669856079758,1.0934981672893207,0.02512951037328092,0.9535639994426095
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1380662158605017,0.9012050125214133,0.020454963654628903,0.9671955815476552,1.341688560544342,1.074660398498063,0.024205985292744515,0.9547463028480432
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.205826279003749,0.9775582841438769,0.022551818549169617,0.9635073025810476,1.5784154836734456,1.2188349938207814,0.028288740779330374,0.9349980253218171
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3793790304576157,1.0905895630159002,0.024440099115595543,0.9519164029569526,1.580477240203229,1.2521642818007352,0.02820719843499377,0.9370776129470718
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2028290651634121,0.9585502362718775,0.021937700065332175,0.9634289656535907,1.471829163624746,1.153799918714419,0.026628672218493566,0.9451351739700402
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.20950705357984,0.9789981611893371,0.02270624848294998,0.9630615231698187,1.4413966479120666,1.1672115686697564,0.026980055023000143,0.9475658862297094
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3014416211781605,1.0480257543503428,0.02413353596030044,0.9573552875075729,1.497442954391425,1.2082323307954066,0.027632154915627007,0.9427967105525855
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2051756583042603,0.9772609477668871,0.022597732775293422,0.9633918685237366,1.306601969760175,1.0486977096675916,0.024360974525299704,0.9563573769797777
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1596085648223737,0.9300587583631061,0.02114329539723203,0.9661480964926094,1.3235274605045104,1.0377122485730088,0.023600562599511227,0.9550085683273792
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.164741880191471,0.9344077359137666,0.02131908962024386,0.9657192465733592,1.3525713065615212,1.0531583410455296,0.024064493731636716,0.9536163469768995
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2198178545881273,0.9703973091206043,0.021969761953968884,0.962351514468565,1.4742067999238835,1.1443641213113975,0.02613689106257336,0.9456092335367001
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1864277671437882,0.9714514040479479,0.02252549135696111,0.9648701389665376,1.3223964064496436,1.0673994008145573,0.02474396302054222,0.9533078641629057
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2709955345220552,1.0413079458843713,0.024472536492663274,0.9594504276323401,1.4539940434961003,1.1907329529754858,0.027799752611008526,0.9451906793717528
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1806447897501022,0.9548328201155859,0.02183178391123589,0.9644629830768974,1.3854957504782914,1.1143434285008635,0.025337965187842808,0.9531053591390154
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2149070247189908,0.9954179688197811,0.023270409832329256,0.9628506799575955,1.4578305662750413,1.1865062546691367,0.027726736112614628,0.9436235129626973
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1057948624805896,0.8951604700670015,0.02048528170167952,0.9688614876736954,1.3450431051463625,1.0729027214854037,0.024494097688599017,0.9541802476802557
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.083625981354721,0.8623308309694624,0.01956263057178617,0.9701342609543823,1.3685748636915864,1.0641284021411574,0.023922732976599574,0.9520254883290711
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2229351933912227,1.0014500437713252,0.023596188476706036,0.9623376202502764,1.6335065209552937,1.3060642063134684,0.0305960590157654,0.9293022155525272
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.119622674414,0.9020130026631235,0.020477849028111332,0.9681368305267093,1.3579912058654457,1.0827529499171438,0.024671727521045433,0.9526276745951432
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.067522995601983,0.8545702492318509,0.019444292758930677,0.9710846512653125,1.3907169978275586,1.0771365222899973,0.02472046634436503,0.9501821009845159
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1551540223381167,0.9329957653836504,0.021447166198294523,0.966146857748998,1.5186737532424477,1.197587955171905,0.02769470987020826,0.9408589953212144
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0885874405908158,0.8705428734058286,0.01984176219529203,0.9699773557810745,1.4459247569136369,1.161515978746709,0.02614476217395552,0.9456854231146243
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1134566521535492,0.9010842427974801,0.02046400765270325,0.9686030328052844,1.3776221711994143,1.0816897455645147,0.024767023022847348,0.9507241946456099
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1811952256763067,0.9635889608685557,0.02242024071977786,0.9647272428007425,1.4002642820264422,1.1432295541129587,0.026493916353015422,0.94869066274775
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.226227299654488,0.9965707630645938,0.023170966399208896,0.9619021324581154,1.4936631014095343,1.1945948583766748,0.027965530018288935,0.9426634173527279
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0885005119054523,0.8608423378409409,0.019515573693287894,0.9698401993254899,1.377956489673817,1.0867652633394975,0.024907878881445945,0.9513470113423297
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1054987814084245,0.8867246607454818,0.020138074954240096,0.9693820913614611,1.3168200337265794,1.0544827997587871,0.024043797236851315,0.9529150641817417
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2304992041195135,0.9808502246693872,0.022395262875162827,0.9617938045079534,1.4844142056564984,1.1775110377678026,0.026665316982102977,0.9418158879863804
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.431273282135438,1.1423675371379383,0.02584183994830552,0.9475512594819835,1.658452345348337,1.3256302646531861,0.030193818945938734,0.9318502279999024
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1630316906606875,1.6056552095502366,0.03638096648741066,0.8879274522933417,4.20860194278829,2.986305732157691,0.06817110021352425,0.6117578474702745
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1664998150785926,1.6171783055100482,0.03650721969454425,0.8854108238304041,3.503207572725477,2.294359024958823,0.05396176105148141,0.7149480223964164
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.481506270442849,1.6615875900125952,0.038182138045886146,0.849425673054542,3.043980074475972,2.532985849522831,0.059071899321094724,0.7893276601914887
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2297823218310895,1.6456849770234028,0.03875402235171576,0.8830030322709608,3.396529811103397,2.4309501135527176,0.06029687105273916,0.5022501316113297
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.212612667942995,1.6886749731046025,0.04059256086901992,0.827901770203384,3.078463403501733,2.341905622339963,0.056755264696170475,0.6075142352264196
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1630316906606875,1.6056552095502366,0.03638096648741066,0.8879274522933417,4.20860194278829,2.986305732157691,0.06817110021352425,0.6117578474702745
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1664998150785926,1.6171783055100482,0.03650721969454425,0.8854108238304041,3.503207572725477,2.294359024958823,0.05396176105148141,0.7149480223964164
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.481506270442849,1.6615875900125952,0.038182138045886146,0.849425673054542,3.043980074475972,2.532985849522831,0.059071899321094724,0.7893276601914887
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2297823218310895,1.6456849770234028,0.03875402235171576,0.8830030322709608,3.396529811103397,2.4309501135527176,0.06029687105273916,0.5022501316113297
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.212612667942995,1.6886749731046025,0.04059256086901992,0.827901770203384,3.078463403501733,2.341905622339963,0.056755264696170475,0.6075142352264196
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1630316906606875,1.6056552095502366,0.03638096648741066,0.8879274522933417,4.20860194278829,2.986305732157691,0.06817110021352425,0.6117578474702745
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1664998150785926,1.6171783055100482,0.03650721969454425,0.8854108238304041,3.503207572725477,2.294359024958823,0.05396176105148141,0.7149480223964164
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.481506270442849,1.6615875900125952,0.038182138045886146,0.849425673054542,3.043980074475972,2.532985849522831,0.059071899321094724,0.7893276601914887
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2297823218310895,1.6456849770234028,0.03875402235171576,0.8830030322709608,3.396529811103397,2.4309501135527176,0.06029687105273916,0.5022501316113297
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.212612667942995,1.6886749731046025,0.04059256086901992,0.827901770203384,3.078463403501733,2.341905622339963,0.056755264696170475,0.6075142352264196
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2955012665399381,1.0408412836302514,0.0234634805198705,0.9590576769351339,2.2898877450143265,1.8589888000488282,0.04299650257949439,0.8764091927267076
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0878660707630277,0.852691389109991,0.01902057809709268,0.9707037486142417,1.5598375813720644,1.2551317388361132,0.028848162875013118,0.9413754533765435
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.047476233507068,0.8367081748529419,0.01883909431365912,0.9728286587957725,1.6223814477467744,1.31811322992498,0.03044248065227557,0.937155015450519
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3686174444761485,1.0742407811831143,0.0243830873346874,0.9552923401144422,1.7069128413002277,1.3236455013877493,0.032052376490135544,0.8640984670843038
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.156752283741474,0.9431042743144211,0.02254505580466301,0.9526505476602274,2.8311904342214014,2.21418004200377,0.0526646712355397,0.6657552476206929
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2955012665399381,1.0408412836302514,0.0234634805198705,0.9590576769351339,2.2898877450143265,1.8589888000488282,0.04299650257949439,0.8764091927267076
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0878660707630277,0.852691389109991,0.01902057809709268,0.9707037486142417,1.5598375813720644,1.2551317388361132,0.028848162875013118,0.9413754533765435
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.047476233507068,0.8367081748529419,0.01883909431365912,0.9728286587957725,1.6223814477467744,1.31811322992498,0.03044248065227557,0.937155015450519
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3686174444761485,1.0742407811831143,0.0243830873346874,0.9552923401144422,1.7069128413002277,1.3236455013877493,0.032052376490135544,0.8640984670843038
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.156752283741474,0.9431042743144211,0.02254505580466301,0.9526505476602274,2.8311904342214014,2.21418004200377,0.0526646712355397,0.6657552476206929
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2955012665399381,1.0408412836302514,0.0234634805198705,0.9590576769351339,2.2898877450143265,1.8589888000488282,0.04299650257949439,0.8764091927267076
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0878660707630277,0.852691389109991,0.01902057809709268,0.9707037486142417,1.5598375813720644,1.2551317388361132,0.028848162875013118,0.9413754533765435
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.047476233507068,0.8367081748529419,0.01883909431365912,0.9728286587957725,1.6223814477467744,1.31811322992498,0.03044248065227557,0.937155015450519
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3686174444761485,1.0742407811831143,0.0243830873346874,0.9552923401144422,1.7069128413002277,1.3236455013877493,0.032052376490135544,0.8640984670843038
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.156752283741474,0.9431042743144211,0.02254505580466301,0.9526505476602274,2.8311904342214014,2.21418004200377,0.0526646712355397,0.6657552476206929
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4339320089357717,2.0794800010033514,0.045122856518486944,0.8510845563494799,2.294575976223494,1.9115746102681939,0.04389189233424026,0.8591560749078002
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7381421656898122,1.4787401361248256,0.03238430229013415,0.9246151676097171,3.058467935990024,2.614173302999353,0.05948340338817728,0.7556569638402755
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.341462383871839,1.1018497443347235,0.02501608978931544,0.9547121424941889,1.5169474030739212,1.287729226089102,0.029517289138874078,0.9363533461882985
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2970000826023058,1.037286823975618,0.023827423759643713,0.9590992232101079,2.0423784461992143,1.6363792173324119,0.03915609330467363,0.8094549298582183
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2500981494384789,1.0140896228051974,0.024483297948724475,0.944273918779434,3.2611965523986024,2.568796218068984,0.06017306441681526,0.5303998676005452
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4339320089357717,2.0794800010033514,0.045122856518486944,0.8510845563494799,2.294575976223494,1.9115746102681939,0.04389189233424026,0.8591560749078002
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7381421656898122,1.4787401361248256,0.03238430229013415,0.9246151676097171,3.058467935990024,2.614173302999353,0.05948340338817728,0.7556569638402755
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.341462383871839,1.1018497443347235,0.02501608978931544,0.9547121424941889,1.5169474030739212,1.287729226089102,0.029517289138874078,0.9363533461882985
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2970000826023058,1.037286823975618,0.023827423759643713,0.9590992232101079,2.0423784461992143,1.6363792173324119,0.03915609330467363,0.8094549298582183
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2500981494384789,1.0140896228051974,0.024483297948724475,0.944273918779434,3.2611965523986024,2.568796218068984,0.06017306441681526,0.5303998676005452
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4339320089357717,2.0794800010033514,0.045122856518486944,0.8510845563494799,2.294575976223494,1.9115746102681939,0.04389189233424026,0.8591560749078002
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7381421656898122,1.4787401361248256,0.03238430229013415,0.9246151676097171,3.058467935990024,2.614173302999353,0.05948340338817728,0.7556569638402755
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.341462383871839,1.1018497443347235,0.02501608978931544,0.9547121424941889,1.5169474030739212,1.287729226089102,0.029517289138874078,0.9363533461882985
