Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9850347592019519,0.7533545661223733,0.018079556357234437,0.9731770302502016,1.0777976699405054,0.8121758639900527,0.01967614015659085,0.9681893398248713
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8655088604684109,0.6734068738008651,0.016135758535838162,0.9793420993291708,1.0163214481217284,0.7787265203974627,0.01844600210284882,0.9715828979501837
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9227531957631,0.6902188788519965,0.016452815577641153,0.9765518328009195,1.1596280931482998,0.8636799089665603,0.020413292713660214,0.9626651944720923
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8700057086456121,0.6610444506263349,0.015734003672439392,0.9790884153490292,1.016261067026014,0.7527175593868477,0.017961455895349303,0.9719813834226455
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9234569507501322,0.6944781988768048,0.016534039769717655,0.9763604622013794,1.0491995397885376,0.7858677889712631,0.018551903625743455,0.9703234005185261
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8588033939784396,0.6553948788735238,0.01564164162922398,0.9796704218321969,0.9877294211588566,0.7258015079019334,0.01730727439438617,0.9730595994546309
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.880383665062629,0.6536732964057159,0.015540843002248514,0.9785226356440281,1.0672371320278782,0.7944417866153245,0.018679275198865523,0.9692534649028247
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8798136057251461,0.674724723875543,0.016110094208266545,0.9786211528673529,1.0407411740920571,0.795589177682447,0.019312022935882262,0.9701873880694623
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9444359892325465,1.4200357853971561,0.034723758371991154,0.8999227374189903,2.6885128968730596,2.069787453657746,0.04959503359823188,0.8100314384325503
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8457054028042228,1.337608682240872,0.032946620924361916,0.9014333975179096,1.9264220062126423,1.4035629424038354,0.03506105674498432,0.8976221515377477
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.058026678895384,1.5018170197594247,0.03683926448755699,0.8821175406928972,3.351715785489223,2.0623058748561043,0.04936882656697875,0.6786385822140186
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9195330006091602,1.4170298595302144,0.034190545757788814,0.8956728436822029,2.0603487109020144,1.6355296305473288,0.04013377370075694,0.8892289279581715
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6904272673326737,1.2102786026253618,0.0292998655240541,0.9229162416370784,1.7959706994015117,1.4129125708775785,0.03358257289371959,0.8872965988201191
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7892588291749276,1.3497338276035733,0.032437400632584656,0.9152588303864061,2.323572618972,1.7786654364983778,0.04193900440200544,0.8581040545041787
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.882350610891657,1.4085747358814762,0.034596993577675504,0.8974805993361145,2.132856043423986,1.5718273516522363,0.03914127918859978,0.8745050573035975
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8493594834577496,1.3384666751078416,0.03229606065757213,0.9048103205529308,3.2007574108585946,2.0059497353256965,0.04844260098618229,0.7069343725901868
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8100423916987871,1.3725893664833708,0.03319581486639535,0.9072350966173757,2.2643862712480725,1.7946308413878185,0.04379333430672665,0.8662031390122762
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8433574825124353,1.3345959682338293,0.03304469708305474,0.9083380621082784,2.173234155647242,1.6562281854894725,0.03968133851177928,0.8349743042600668
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9448584521739298,1.4451566993006018,0.03510798740055447,0.8998792456014442,2.468119024710742,1.8401994465202711,0.04385876686729089,0.8399006070080115
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9751836393085056,1.443548260619308,0.03593569579051061,0.8871192258377221,2.102523531735317,1.5699529685721527,0.03965369872294306,0.8780491400118549
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9270571890895407,1.417995367492272,0.03420278400255906,0.8966438333132385,3.0947890118016477,2.0181487557114384,0.04881822792073114,0.7260183620975438
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7540738699827392,1.3358060356796955,0.03248916016928738,0.9128831904415479,2.2129501395655566,1.7914427649895894,0.043559868326521665,0.8722125640859016
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7346122813525289,1.2701160247752221,0.031023028799845528,0.9188338892495933,1.8647921086600594,1.4709187059212978,0.03528932099897875,0.8784935384468308
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.348984117716448,1.1086862114113825,0.027267876629963658,0.952595836168154,1.8434805501694946,1.54496199840636,0.03699474456132937,0.9119920962807221
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.405470104284193,1.1862971209482873,0.029681094098140223,0.943298751186451,1.5566676853292982,1.2700561523437521,0.030467344186832206,0.9360548162339668
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8771002780693761,0.6467745155012106,0.015349957244091123,0.9789113046627558,1.2446541799590747,0.9484308986340604,0.022492820769402847,0.9562462657310379
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7366126354804547,1.4676483919922754,0.03441994320575617,0.9157278877798254,1.846666999167864,1.535891793292498,0.03603235904111398,0.9164080022694412
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3512778856192837,1.0992684337454792,0.026317397102584846,0.9515744547508291,1.2647307874336857,1.0106218420940913,0.02485321168841364,0.9467124405581191
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.005659499217945,0.8232517994625466,0.02056034471917338,0.9736546035833672,1.1259543220782993,0.9166055093600061,0.022525836701759294,0.9671688495396102
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5015782570358465,1.2310042723546026,0.028635982509719913,0.9352789816825339,2.085475379502807,1.8301470252556533,0.04331473763680159,0.885230588739677
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8980713332329642,0.7224054570265227,0.017730065574051986,0.9778908074051126,1.3596850085853944,1.0561072010104982,0.02524687794293004,0.9477851133762996
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0752827494152908,0.8655840618509619,0.020846630803065196,0.9676910143646391,1.4528865865944225,1.1681794340714187,0.02787496752923058,0.9482570772636282
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8893099654879133,0.7256858530178861,0.01769885897101076,0.9790255057029568,1.270506474919264,1.0208444014839466,0.024135269491747255,0.9462246291595724
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9788019158588371,0.7994096527636892,0.0192542497248413,0.9750429965623327,1.277049713541284,1.0368299048716638,0.02559462907056751,0.9577661994381877
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2238709242261603,0.9651144539437649,0.022987580947895835,0.9570047345801327,1.0461842459140285,0.8413911152661362,0.020799117290477055,0.9711176603140091
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8945995991875311,0.6981535617398545,0.016902741005924978,0.9780614149527272,1.4521394985049119,1.1192783420368817,0.027376023764985262,0.9404427827045232
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0316585551691666,0.7672461241063956,0.0181128682626296,0.9702593857443322,1.4085984558671858,1.1171540666663133,0.02628775724103277,0.9513635415024817
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0025626927333862,0.8065687629538539,0.020021591010087044,0.9733431848776952,1.593767880656208,1.325882953146226,0.031489498830571255,0.9153786812766647
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9331371458683569,0.7509114443122686,0.018278702547837918,0.9777798502678885,1.217223452864977,0.9174885451191576,0.023052844100844187,0.9624659969100259
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1787923041255348,0.9289245166672406,0.023025474790837462,0.9606429012199368,0.9046448889296249,0.7189970799496318,0.01765852295576315,0.9784900313827445
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0228021987531357,0.7865156708924042,0.018754100991360125,0.971918596918665,1.0136951693764789,0.8069254312170604,0.01954990785275386,0.9723971336099557
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9366372717635559,0.7158982817211068,0.017254883566775236,0.975704700729062,1.0711157328589234,0.8800093542171413,0.02208337900146985,0.9727813405137353
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9499284416511605,0.7575505405324504,0.01864990156854531,0.9765236745922432,1.255725207712723,1.0603700070767763,0.026026945569202275,0.9504066034445715
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9676532998640487,0.7605242580515351,0.01825109412533501,0.9761056297363865,1.427925551140456,1.0667948713206277,0.025896976800470945,0.948347018822611
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9958671333115419,0.7692735406596061,0.01873218266785644,0.9719100289119875,0.986548051344218,0.7950048908434395,0.019290554980719656,0.9744188540675647
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3097979667155173,1.0535505837270072,0.0245201518590527,0.9539484638833905,1.3655217395350598,1.1259948362787098,0.02655453731653068,0.9499116567842603
