Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9277423714746389,0.7101939125206066,0.01688699818276902,0.9761639567069288,1.39523258602824,1.1603930799267022,0.02991708898245614,0.9538164665521339
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.139088162512883,0.860226698610719,0.020870759654725863,0.9662430643377664,2.3982070806814693,1.9209499874630462,0.04700029220462499,0.8191127359002046
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3006215844044,1.7139095729579996,0.04071332133583973,0.8602271642129482,3.9818295034328983,2.8601225375371038,0.06687692416055356,0.5420263856467054
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6671142799448533,1.2341562219650024,0.0302551257774861,0.9233447682766333,2.2877073256098805,1.6867550290445845,0.04013393333054114,0.8559791514007401
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5754679977260924,1.0875467024763281,0.02607481573741246,0.931606088753651,3.3644896760389433,2.3851257644435013,0.05545320450166965,0.6932686636727481
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.618267295470558,1.0980472005369937,0.026301634175674177,0.928150299840045,2.8317986323045297,1.8747848086213064,0.04712162278192388,0.7681208520260501
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8307354687633908,1.2299285865398224,0.029852488374737404,0.907120010303374,2.8229166104700996,1.8851875220269954,0.04896897167436187,0.7749802350507033
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3341571610141436,1.7224754514860445,0.040831234668954206,0.8561225988016147,4.36040974084229,2.9910066695584754,0.06959057368755482,0.4508009981326119
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6166574720752254,1.1856902104332323,0.02891271528271713,0.927914637709925,2.230337403285193,1.6701192652667465,0.03968883408305976,0.8631119379501286
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5434872799706434,1.075360617125205,0.025762661491021747,0.9343545880041011,3.7645504335663937,2.65458700898721,0.061294382151193545,0.6159869474914323
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.624967102264569,1.0997959513887714,0.02631636931987748,0.9275541367807211,2.850164604066716,1.8649695622333453,0.04710474381086863,0.7651033380363178
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7898622555283967,1.1923885398552012,0.028827645539077865,0.911221012692654,2.67191207706786,1.7452337631929091,0.04494157813130142,0.7984100420411895
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.006498213956518,1.5584060850309667,0.03753504395154866,0.8936812280944766,3.3648026873009647,2.300583883385588,0.05589820014773639,0.6729649193918026
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4647359897047383,1.0433094605945408,0.02505299621423655,0.9408261586473982,2.167758729892781,1.5136414744706166,0.03523190436592685,0.8706857672027939
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5537898325798067,1.0656172231873111,0.025450106955853518,0.9334753161467925,2.9147788861445694,2.063886306350297,0.04837726704921376,0.769786399813374
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6158893929843534,1.0973786825675458,0.02640858304731443,0.9283612984252376,2.973174958149331,1.9286120082691467,0.048948647078543114,0.7443899689422283
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7899790812963368,1.1844247386824498,0.028615580603102066,0.9112094229607393,2.8037814401006127,1.8460786391896549,0.047783136988889155,0.7780204935521006
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1254869042579914,0.8835946437290731,0.02133156553941957,0.9670590279186261,2.08932516146211,1.4580145031860539,0.036168470467380406,0.8749237887980119
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0963662532907914,0.8673143237244849,0.02087377858187901,0.9670619809260903,1.8786385060739392,1.3907655133766832,0.03316238067143659,0.9043618854002674
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0357816543820626,0.7838263151906855,0.018872722718781036,0.9705656708314165,2.6799718883588275,1.7712822083960504,0.04129426300952323,0.8058105362281823
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1277223190479015,0.8599084887631385,0.020150705035306925,0.965222296498794,2.759171982365317,1.5308091342147645,0.03944516335510668,0.7839695232772559
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.079090675807329,0.7932099534920352,0.018806111625068286,0.9678123889570196,1.8711805760500866,1.2297768835675649,0.030199076606724568,0.9024660826597986
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2097472270091874,0.9821410966119841,0.02413786368021704,0.9619421027390254,3.9669815845843606,2.7525914671425005,0.06650709762321609,0.5490971118512997
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1558821006774287,0.8937004450879069,0.021435412810477894,0.963388861425579,1.731752937321266,1.1896021323501569,0.027695917091653782,0.9187325875061998
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0413343422151775,0.8077218909554394,0.01924623895805883,0.9702492378653402,3.0300724483982706,2.125497374253168,0.04989115434405562,0.7517603155574721
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.119235852780191,0.8698593233709462,0.020693124063956087,0.9657437534081376,3.4044329260164496,2.334240038197919,0.05912369853158084,0.6711127439119057
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1062832420252917,0.7868819590574376,0.018562894836933394,0.9661697246706349,2.118650318636852,1.209954363097629,0.03019024972462425,0.8749617658500661
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2432381730966846,1.0101362032850263,0.025613385390685216,0.9598057257168195,2.1256233296769143,1.6053298351561653,0.040017007869198436,0.8705401008753542
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0009704893811031,0.7871120035258771,0.019080708810377437,0.9725445411818932,1.5644193688727295,1.147202096459838,0.027486893787934397,0.9336790200102432
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.076557603540039,0.8089350696775774,0.019142127638457407,0.9682025525348735,3.0415010024875913,2.181890653767835,0.053543404315908726,0.7498842080263468
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0453843825573932,0.7973608788821505,0.019026796427729763,0.9701153231234201,2.858455601473576,1.7516052014510086,0.045910181703640314,0.7681429087212275
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1469854090425218,0.864539227879573,0.020660407514745918,0.9636345763598708,1.803486637833907,1.1228370949550566,0.02782771444972164,0.9093954256957207
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1299784591420257,0.8828202445942503,0.0212488489014476,0.9674431808342869,2.221823593195028,1.6635218762336887,0.03982154595583716,0.8599726457808476
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.071298736157033,0.842282613763954,0.02056673741002595,0.9687954201842495,1.6313044835272528,1.1093625825026943,0.026452380108484642,0.9290369791117519
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9358726444186737,0.7103812261420279,0.016996852911931995,0.9760925511304739,2.656085380785324,1.9605679625910983,0.04736225420754185,0.8119730163177739
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.019773500201088,0.787521551288542,0.018775355058020637,0.9716708748734448,2.749825640863867,1.801699862333044,0.045235401723660466,0.7885895455207069
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.009513431200174,0.7767642537574108,0.018596376116417797,0.9719118684773503,1.882168366143921,1.28381250592628,0.03134747321521775,0.9021950364277219
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1994833012213122,0.9946077412334529,0.024377704489251608,0.9633148709949471,2.6347074347449544,2.016745565969046,0.049615077833477614,0.803094191015274
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0000890035841552,0.7826715078854107,0.018708737392624443,0.972805914545214,1.6737706258556204,1.1535806465495084,0.02721874204982942,0.9252942690914023
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2056769396285085,0.9190439187381108,0.021355748050199963,0.9603209159371477,2.2315843533903936,1.5022230621171724,0.035980467462724965,0.8672719445706849
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0240916111778366,0.7952453698955595,0.01906766787393279,0.9714304542338406,3.1786814936259074,2.0526145118117975,0.05209136842322603,0.7175053858648061
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9865753812226731,0.7354033174387363,0.017346198741259464,0.9731737977141366,1.9117716172980974,1.1650411934688174,0.02911329591752019,0.8990942359514464
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0126197545451623,0.8084033338329435,0.019821759988725342,0.9738546518567293,2.666835403880394,2.0087985627194653,0.04815091621169577,0.7982627210552605
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0116644218432158,0.774764462130526,0.01849014136994535,0.9721727616518623,1.3763378240900925,1.0121330122765957,0.02401703869961899,0.949485957438336
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0386419885471931,0.8152948688104746,0.019467960779334013,0.9705536492600081,2.4121065558687116,1.7432683603387122,0.04233301885196344,0.8449295331632926
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2225832554802678,0.9567226333618161,0.022904340266456137,0.9592823593721373,4.1674274792187065,2.991628412153239,0.07281100688510847,0.514429552091026
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0590713196382382,0.7936696851226325,0.01885217844896552,0.969086437127077,1.7412380300286543,1.0855305984967836,0.02649654244306256,0.9162932956045224
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7068292181743523,1.1364300814748605,0.027535427699707137,0.9193478341887429,2.9333580192086655,1.9611058941593869,0.050454576137745226,0.7568704437889056
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7231839282778907,1.1514840656305785,0.02781985608019312,0.9177948231883306,2.8651259995227596,1.8996736158138854,0.04882657215046608,0.7680496329294005
Local Model,209,AM,Chemical,"(3776, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7240895922200274,1.1681097300700012,0.02824258392300903,0.9177083903613925,2.8537026753257635,1.8896922883533296,0.04881623013347442,0.7698955288127937
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.037593488463071,0.7765756666884035,0.0182992587932426,0.9702736230708099,2.0114896010471526,1.1747530025906023,0.02964194593365612,0.8870065272318207
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1727087583571782,0.882558457627694,0.020763937359057287,0.9620276178900503,2.0602206456929264,1.2860560655593876,0.03191783694662582,0.8814653714551489
Local Model,209,AM,Chemical,"(3776, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1661962164108255,0.93543310640964,0.02250604348064672,0.9624481998264861,2.318941447215548,1.5510090033213288,0.03853534146179533,0.8498251042948848
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9402963596061112,0.7181343707740108,0.01703083827278769,0.9756620855016942,1.9566245539733431,1.2030841894909334,0.02971645561083371,0.8944048782247068
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2017601308192662,0.899410279025682,0.02097192505958592,0.9602452125874923,2.1215276632481177,1.2901369708125927,0.03222160346260912,0.8758558512371734
Local Model,209,AM,Chemical,"(3776, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0417627449813496,0.8215003507239408,0.01968966705501067,0.9701261293456364,2.0556751044617405,1.3030903774025147,0.032243521552444206,0.8834431479588287
