Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9430477044811377,0.757196115123909,0.017983911782491504,0.9761272295529971,1.2116704404631664,0.882226488963668,0.02173065976471346,0.9605625836329225
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4585313010263188,1.192293930053712,0.02763524097645311,0.9410870338413465,1.0573798203788511,0.7636889783641927,0.01778778385495372,0.973474964651381
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1770693514413417,0.9285715023374376,0.021969656309628653,0.963954384809408,1.1177197374352914,0.87799216605522,0.021134990798840604,0.9607083317541255
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8318103659235978,0.6545438208054215,0.0162767941904075,0.9823434974447636,1.2285648887644922,0.9658236339838799,0.023273508177751284,0.9617632949330395
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0696411356464481,0.8512159400614402,0.01990065420561871,0.9675940553451572,1.139488736208515,0.867289798134252,0.020064008588166916,0.9658725701858739
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1351639853232551,0.959203278284108,0.023085613850139335,0.9654098292696667,1.6174973852829673,1.3892833939517846,0.03280474205426129,0.9297208332095294
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3097141023474594,1.1250326947114297,0.02685291328464161,0.9524957583777559,1.6156704157225312,1.4400923040848752,0.03561308370138098,0.9380702279906569
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8743913181695749,0.7127404724237126,0.017833783940977548,0.9801088445067166,1.5720732346814816,1.089649148889492,0.02717921400784152,0.9222715198772214
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.479483332394561,1.1348328144538984,0.026937969984517994,0.9421967110443084,2.6103342744640314,1.8891189114278006,0.04402288117222857,0.8031808333601342
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.099152955474347,0.8636028301905073,0.02062474258507834,0.9666782868270202,1.2210414959301625,0.933159141358587,0.02188369403605805,0.9589715333579961
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.959521665869567,0.7377586679776679,0.017793169513835156,0.9746307376409713,1.3054776028227184,0.9958510192968125,0.02397328082112437,0.9538195035508977
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9488157094354277,0.7282253145395152,0.01739362433330436,0.9753004990332725,1.2750074098371234,0.9120197241560275,0.02185748658563846,0.9529930170199956
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9421379261320659,0.7240578188440108,0.017451627857333195,0.9754019918590502,1.0554442475687893,0.7986314770527205,0.019327260660465913,0.9685446035823715
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495855413575302,1.1438830622024638,0.02734882622097447,0.9409103209011408,4.189067864829183,2.527775775078561,0.05844531094326269,0.4931144283524669
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9752254448102967,0.7620126506260454,0.018554418380322384,0.9737686219986846,1.1420897151642682,0.8698822615825131,0.02072030769221737,0.9641057501880952
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0542906908860838,0.8234313726551387,0.019862366440973465,0.969371973621934,1.5769237870850754,1.2130706664602429,0.029452284399558045,0.9326184254279724
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9464942263667577,0.7263126604778604,0.017384717553256518,0.9754212165256393,1.1190028183991725,0.8391506674179792,0.020446351598973157,0.9637924348058242
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0218665522395887,0.7988086657771089,0.01942579021151064,0.9710626114763383,1.0540027807319463,0.8152587641972225,0.019864457186839424,0.9686304649590474
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4522100705622345,1.0977649289719063,0.02624672350859385,0.944308196178001,3.297992332290544,2.1077149353269946,0.049576668381650826,0.6858229770489483
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9916712847447537,0.7710490962437213,0.01856359891337035,0.9728764498224977,1.209878957239995,0.900235166079668,0.02129512534900312,0.9597182540133512
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9940061100809198,0.7731620933972957,0.018697881963372454,0.9727744678791518,1.2538056288048,0.9442027510747624,0.022450000721707285,0.9574028859075803
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9645430908711571,0.7466239588027724,0.017885569533731823,0.9744748845868246,1.148534975905711,0.8612172616494667,0.02100071607436974,0.9618560722719154
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9643502962231552,0.7419145508103422,0.01781835151011578,0.9742284461906906,0.9917853113491119,0.7570265225651525,0.0183728293881886,0.9722246262079315
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.30965356540973,1.0720992208528917,0.027100803678945733,0.9553965575925853,2.702779488035224,1.9596091364381312,0.04739079144306805,0.7906929402883568
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9503535155872025,0.738993085599413,0.017851695694586816,0.9752510641820188,1.322910664762854,0.9639927791704822,0.022729200545805156,0.9525751897894014
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8164563945108118,0.6348971103888484,0.015314644670954107,0.9817112634991516,1.3153719714352152,1.0047265316221816,0.02451716747382798,0.9532197700340128
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7983961817967796,0.6254686552012376,0.015172918662874258,0.982568552520215,1.565530024244102,1.1334669746797752,0.028679841317676043,0.9304526985412127
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7864898305405664,0.6093802247251277,0.014660673710545042,0.9829014576728347,1.0412283563576785,0.809236842343617,0.019462575138751506,0.9697993534739813
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2149545534529547,1.002948693027016,0.02383804977990199,0.9616137590643339,2.2349457090004448,1.616277911866048,0.038802244442352266,0.8568812271406513
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0954810240612503,0.8693064284480476,0.02015628258998483,0.9671151491550286,1.353194232016024,0.9983879372402151,0.023307655292893463,0.9503790765471183
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.816414639520847,0.6339421522919703,0.015344671006236295,0.9817131340864533,2.0989053754274107,1.6070006161154209,0.04184194796452047,0.8808892648577511
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9796355682091897,0.784867333067126,0.01895270064220443,0.9737562652929986,1.413663655724416,1.1379046332373777,0.028458124243947315,0.9432913032450367
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9277824570235298,0.7142658427136388,0.016873782797817902,0.9762061248945836,0.9834016685614316,0.7293094126812321,0.01734545217194198,0.9730607098430808
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0442373379115717,0.850873705439207,0.02038666761633187,0.9716434132247219,2.365107136177596,1.7604616779715863,0.04176981685543563,0.839725553693761
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.053717307121674,0.8452189582625244,0.019797337911507503,0.9695747339321392,1.3388672692594883,1.052108840556411,0.024939119185702345,0.9514242387020587
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8364934829324989,0.6403457892758097,0.015524141252211299,0.9808025813166132,1.3406658871903363,0.9912998020628858,0.023682332708702198,0.9514033532161068
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0954567505853092,0.8651913286773172,0.020430283922223222,0.9671838958768646,1.2560041703489317,0.9018419648503373,0.02200205474118861,0.9552348912347923
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.921614878286621,0.7092485382855039,0.016860334335204948,0.9765214204109084,1.0506335691850712,0.7802735738770352,0.01854840022368639,0.9692512962467902
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0280320027730936,0.8107927070603874,0.02009538453535087,0.973052721727258,2.7737155115258734,2.0856628742623835,0.04890221529844625,0.7817684359839329
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2797770735807497,1.002167780790635,0.02326850695290061,0.9554686557277362,1.5690522704030188,1.2844264174113484,0.03029749693049346,0.9343496782751785
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1027289161854428,0.8741142407759059,0.02071144097695799,0.9668077069998917,1.552403581673178,1.2065247002963368,0.028832515879760687,0.9357688957535383
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9146293318833087,0.6959969850133679,0.01642894490035103,0.9772114880138141,1.5828207082215233,1.1227127144427562,0.027714834776485155,0.9299546043936916
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8096530844980027,0.6244399214987264,0.015101773046174985,0.9819325610206282,1.1489111253249438,0.8363374672005265,0.020224967047074254,0.9635567730473469
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.043867003214485,0.8095259143905237,0.020023579795003618,0.9722161786684983,3.5495804628527945,2.2826890728997853,0.053519288938915006,0.6426055653894396
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9268454108134568,0.7172481717595389,0.01726991322514947,0.9766432849900807,1.059017820405081,0.8089362973526477,0.019222385985238365,0.9700932946598202
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0334294707989218,0.8006722802552386,0.01873273878460311,0.9708484659087324,1.4291874478778777,1.1699956632915283,0.029084417884405245,0.9455604529916345
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.775092739278967,0.5947716345865226,0.014262140781148064,0.9836343576698754,1.9398858879233571,1.226395146253969,0.030043619869407893,0.8947872159361686
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.78572570453259,0.5962149023489212,0.014320633979134521,0.9829846624413803,1.089457730718439,0.7991979595537403,0.019085308816356394,0.9672308839979193
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0005455189273509,0.8121879591433091,0.02001520472675009,0.974474436362469,2.016057319730423,1.5222174488906306,0.03631172382997578,0.8847079169386005
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8932791513000514,0.6915447874117621,0.016713281894437108,0.9783044057741579,1.0561542429113275,0.8159607473605345,0.01958878516795757,0.9702548110789769
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8846749800370688,0.7235581834562437,0.017601877320840717,0.9786367550829386,1.8556219390366437,1.6128847037036689,0.03976175187693915,0.9082269609935012
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8378721933079338,0.640321027536862,0.01526050594418767,0.9808758882219513,1.692796323446335,1.2819629869962985,0.03157846248884377,0.919882837489892
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.815413081808162,0.6494383098543876,0.015674468053512657,0.9816745774934327,1.0691315354977247,0.8336897059058103,0.020020243479316704,0.9684422351632037
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9539037844050727,0.7360680241363727,0.017685326331863684,0.9748090213125074,1.0119757863661676,0.7806720804285106,0.01916324026846588,0.9710633763925591
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9492699989999607,0.7302010091314255,0.017605970016834234,0.975053167676523,1.0238428999719522,0.781302361261276,0.018946705833131915,0.9703807362723602
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9478165131962272,0.7264933604815151,0.017462193008654023,0.9751295044549109,0.9941341895973064,0.750748453190716,0.018260822758772007,0.972074713797521
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9864671652657739,0.8031411763106849,0.019280744914280723,0.9731309214101965,1.2078801483848964,0.9851008828481033,0.02372257281212784,0.9592558313840734
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7949058062931126,0.6093020552668436,0.014587847325455788,0.9825530770314543,0.9441393528242971,0.7282597022586401,0.01763635359411442,0.9751062701075046
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8774157674544215,0.7157808563600592,0.017580624687509684,0.9787431761238434,1.064140889750011,0.8552214463551828,0.021266988478636513,0.9683760557431957
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8129175190488764,0.6128755657369795,0.014686498860649851,0.9818094086441465,0.9819916104911077,0.7362332763221765,0.01777269971239357,0.9734022798769987
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8063020592289785,0.6349608979267305,0.015411013340696863,0.9821042712056272,1.1083376315128821,0.8623118296485388,0.021148631247227524,0.9661176897269987
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8700829619447362,0.6650923101761005,0.015936557807903658,0.979161081302355,1.0813126434038407,0.7673060785704299,0.01856025742637518,0.9677498737578055
