Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.389704844946678,1.2042049799581913,0.028831833507101907,0.9465159206057271,1.0488615845780462,0.896253025682663,0.0221087651459387,0.9739006137711673
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2104412607518782,0.973681515885851,0.02297143931843373,0.9618815022190849,1.2603990405214813,1.0803891259270793,0.025949774595537187,0.9500367412992965
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8350088911458831,0.6737115896246728,0.01693622358200459,0.9822074487704545,1.0245246506015615,0.7809883734192503,0.019072355769475264,0.9734093418497346
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7987675143155086,0.6102666440832808,0.01462124773585048,0.9819287047742268,0.8742915836112334,0.7022640027497965,0.016853575493460535,0.9799092520887912
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.833847839469275,0.6656554079237085,0.016054877516986834,0.9813358114509493,1.2247094601325637,0.9724539331643008,0.022842085278947318,0.9597092293394317
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8243570085698371,0.6622813554771032,0.016033262623137468,0.9811804146333356,1.1212047753483445,0.9262281876576107,0.022716081900669857,0.9701761426588257
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8117634715402483,0.6457392282812309,0.016292793153768664,0.9828561898789143,1.4946713989252718,1.2384762119602513,0.03167632455629956,0.9297370990135565
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1050356622145532,0.8605662906604394,0.020557301469004228,0.9677533217443103,1.3138000571263972,1.0128947332288205,0.024187542446846406,0.9501421335695922
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9931495762964823,0.7705656959896993,0.01857677440663973,0.9727955230037423,1.1026911445360545,0.8249971083503083,0.01952026104247146,0.9665395163943282
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9521753189396867,0.7334406217107576,0.01766263210629619,0.9750177178527406,1.2183759658738678,0.9352970231242712,0.022170902155026498,0.959776265130097
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9534298348491882,0.7279723198173353,0.017365284449451228,0.9750596857629255,1.0984604160883729,0.8179145400588578,0.020027521314435304,0.9651096132624689
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9377889353718376,0.711355899293195,0.017063757945781657,0.9756285608161394,1.0184401614915206,0.7670083766142758,0.018506169397448098,0.9707116030146289
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0625822469427,0.8384492018710217,0.020491998432474883,0.9701834419746408,1.304549928750353,1.032611485467616,0.02525591458179713,0.9508417348469433
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9829091992965684,0.7639326785859606,0.01856483264530999,0.97335364207295,1.0847243117354761,0.8104706999228386,0.019227025858855374,0.9676210181843844
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0556543570004726,0.8285407906931631,0.01989015727934589,0.9692926910989308,1.1308466240398292,0.8734269539692069,0.020834079992576082,0.965348091544408
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9358826034424054,0.7192591137389895,0.017226233793817877,0.9759692572393474,1.077793165831756,0.8100510140860214,0.01983314450664495,0.9664101695643893
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.01788632289626,0.7945736529965762,0.01928939527300491,0.971287598058524,1.0392539017863514,0.805192407022788,0.019527094278693022,0.9695022432815488
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0039545114903363,0.786265813038579,0.019041005577372348,0.9733829164557608,1.2749025236460507,1.0092725562746077,0.024699377785547035,0.9530507024750487
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9775140104909223,0.7729240895831389,0.018815912353366285,0.9736453629702927,1.09450130829673,0.8452176893079612,0.020304772113346935,0.9670347017085462
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0321693109048962,0.8025122816692655,0.019474502012683845,0.9706437786806072,1.1882676406973456,0.9303455339440861,0.022260229865866003,0.9617397073530931
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9356119090767534,0.726106306262391,0.017441336751969967,0.9759831565166579,1.0630974669703381,0.8015673990659005,0.0197454528370289,0.9673199187731606
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9384562817355792,0.7181575542167521,0.0171919987427671,0.9755938622232242,0.9405609020078907,0.7132182644357354,0.017111029459242123,0.9750196561720227
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3510010964199888,1.1478782788444966,0.028436513208765578,0.9525357173279505,2.7812039652216662,2.1163881158589923,0.05044379054361195,0.7783701114525812
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.00334170496393,0.7796365183163306,0.019001782297950135,0.9724143077253835,1.2211126732592545,0.9378470975673208,0.02222761143630867,0.9595930524825185
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8313724530069021,0.6367347054396596,0.015285283465993105,0.9810369157805927,1.439494267019501,1.1155612548004723,0.02661734691224151,0.9439745872643637
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.916156348053651,0.702624064283349,0.016723007905593827,0.977047196461743,1.215097659320507,0.9052340618474473,0.02200772041570395,0.9581032968433562
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8503321331033564,0.6719256217071228,0.01611340777493603,0.9800128879760196,1.0214901191490149,0.8027135517705742,0.019407316707328093,0.9709335089362447
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.028508628707558,0.8329348806172863,0.019672955385793438,0.9724912157009368,2.2268404649849316,1.570241558094055,0.03759307446368284,0.8579174126053591
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.884013783414504,0.6852034506454967,0.0161661527446413,0.9785856828083788,1.238376643526683,0.9423333166421584,0.022513200163438545,0.9584424370722477
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8459022182595258,0.6818253568102716,0.016809635932022043,0.9803682940310352,1.9358394923897526,1.4507613924743752,0.03525395848195052,0.8986779713689943
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9655851239525488,0.7820589367100349,0.018778791960365852,0.974503669410425,1.4342027074678003,1.1203675088351714,0.02761118746576497,0.9416314966865642
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1731164333566826,0.9249131969131876,0.021400239387609328,0.9619587217134848,1.2296504169789737,0.935245569238777,0.021699867842202153,0.9578800750077324
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9682292794102338,0.7950315036292834,0.01917525185651092,0.9756212214660119,2.0784895904491427,1.5468971838338132,0.036734162548688984,0.876217754778461
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8805730008106986,0.7059165761361712,0.016973759796685438,0.9787520571746579,1.197687104879169,0.9340914695701164,0.022661646601080717,0.9611284987519806
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8494783579462598,0.6538917504448015,0.015810136865136076,0.9802019529993743,1.325107252711528,0.984581078051717,0.02347089565866749,0.9525247514071425
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0269658563577437,0.7947822064838522,0.018588233143276466,0.9711591166058526,1.3758968678057208,0.9908775020811647,0.02399246315718464,0.9462808360208588
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8248272630443173,0.6364780891734815,0.015312600050673695,0.9811938940134126,0.9367009713740051,0.7114900688698889,0.017237396214791423,0.9755585927446061
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0294662361432525,0.792092191892765,0.01986726290258928,0.9729774796229121,1.6451002851261365,1.247567634041428,0.030581505037166824,0.9232323069224239
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0640575705543824,0.8712133126815563,0.020631019943092854,0.9692158330378894,1.585992494266429,1.314240717671529,0.031969032122032136,0.9329244425294723
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8489245496076474,0.6476268163772657,0.015506902630715982,0.9803284801522366,1.2563238739908755,0.9958848023457898,0.024338675490051077,0.9579332130693001
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7904482712590195,0.6041080413568225,0.014467286383018526,0.9829794877630331,1.791572551448567,1.3293665974196414,0.03173470577038441,0.9102602313852025
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7928837572299063,0.6213474937182909,0.015086310413975568,0.9826732268521254,1.1442304485335182,0.8453035274997157,0.02054935242475365,0.9638531084079147
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2787926024566554,1.0504767357548583,0.026471209802986076,0.958303282358046,1.8020110181420324,1.4476805267604531,0.0355753849805588,0.9078896104842545
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.796031224224685,0.618510449921015,0.015028052758899589,0.9827711075369479,1.036793292333006,0.7897026698948475,0.01907436297131515,0.9713353665178339
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9119487162049186,0.7075253070091954,0.01664215601058401,0.9772992313770957,1.3931235967659488,1.1333607261366943,0.02803641776680233,0.9482732237345204
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7502034134938117,0.5766659049987798,0.013821816325634312,0.9846685302658407,1.685601539545521,1.2455941589687778,0.03080879171823707,0.920562423912034
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8245752902436401,0.6252283091714468,0.014924311479099379,0.9812604447365567,1.1458906579201171,0.8601549498182466,0.020441711436679312,0.9637481383902714
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0437504970785723,0.8540996268688021,0.021669706948965854,0.9722223802344335,1.6401411328766977,1.2584290917038046,0.03133305226748578,0.9236944415016126
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.824921735969554,0.6456425281143832,0.015676016701309727,0.9814978308119855,1.1139812300033936,0.8800771086704927,0.021530354345072923,0.9669083987882244
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8473832457404297,0.6809242754072067,0.01652488308023238,0.9803998463658481,1.627256923757675,1.3709580913342923,0.03362388077066895,0.9294254086034889
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7913636026419999,0.6178795603142411,0.014897353435649125,0.9829400457654389,1.5270202822121777,1.146476168208459,0.028609846490070343,0.9348062809863649
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.881256164731177,0.7156228410479061,0.017428206790350693,0.9785956036997181,0.9823523908789271,0.7653393130986087,0.018763708283627185,0.973357279495641
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9568820325601995,0.7276993612327329,0.01737828049798174,0.974651474802374,0.9921119309474243,0.7543364191812166,0.018392659407693794,0.9721882089666789
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9194268048748471,0.6975648395967801,0.016704378778274912,0.9765970707924228,0.9586906309940192,0.7276086756792,0.017604954827010456,0.9740304407393997
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9172947349695639,0.7027377148558764,0.016894094886872435,0.9767054836161233,0.9824166411546221,0.7444929748615873,0.018102198110168822,0.9727291274604052
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9323111089072939,0.7625354423216134,0.01847778878042505,0.9760001115457133,1.1799990242545801,0.9768879699707024,0.023908172379995863,0.9611150925600204
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8320247103797634,0.6279945302968379,0.014969501453193736,0.980885631501128,1.0256596147763408,0.7744841522640644,0.0185951740441017,0.9706218608012039
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8209037054665164,0.6523801083603108,0.015841942114518514,0.98139318939137,1.032743832930214,0.8148923460642489,0.020081308059414403,0.9702146303923772
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7740725948530942,0.5846282965208224,0.014010577176768712,0.9835063324846431,1.0239419024656928,0.7741073113275495,0.018841989457288384,0.9710812518810797
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.797515538360314,0.6272243036598188,0.015308202780967383,0.982492176556871,0.9807233458933218,0.7515586774257782,0.018542951966375024,0.9734709386374565
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9069050210155378,0.6883793036423923,0.016414921822074456,0.9773599456917388,1.118455670727494,0.8026840885128602,0.019320588319804863,0.965496241259317
