Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.13139768923949,0.9016752614142173,0.021923349704658656,0.9644977867261907,1.381519156080121,1.0669033337907199,0.025920446815153667,0.9488976055076428
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.155687389075449,0.8943132669213587,0.021530834278866096,0.9630780613231795,1.2288742332630331,0.9524762163486229,0.023054001956439873,0.9586464233176774
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1599589389572242,0.9016226622995935,0.021839007426472778,0.9628953464846518,1.2765675025126022,0.9933679526031801,0.023697954547060352,0.955166238831343
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1193766939637286,0.857844470714655,0.020699995484070404,0.9654943425085316,1.3217047381912934,1.029147948542586,0.024819277809749265,0.9514995987884373
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0924638427355862,0.8430995771043726,0.02035939212293723,0.9670271198680918,1.3224500497052407,1.006445690593887,0.024287191117730297,0.9525545394639239
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0782374169336901,0.8198021246145019,0.019588717815115668,0.9677719173212016,1.252665722054728,0.9563899260257492,0.022593281581202558,0.9576972754250463
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1382372549654434,0.9062523407697916,0.022109001345905634,0.9642886346094198,1.2981795607016693,1.0288085058485554,0.025190215086561298,0.9534630836710044
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1418312131762838,0.8982203962589816,0.02194385618581566,0.9638722550308569,1.347071647192109,1.0757723122262883,0.025894148485568206,0.9510158340678074
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1466812461197473,0.9022931659476832,0.021879733536269548,0.9636848072330324,1.3431245497168225,1.0336774220318705,0.0253488330324631,0.9503468130868139
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8657777373197033,0.6564600167685003,0.015846783552256292,0.9801591193664033,0.8973086104074256,0.7165818523886985,0.01741507631024799,0.9788387578758697
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9307089585034817,0.7355358780614584,0.017940971382623922,0.9749370141775655,1.0152309003102213,0.8314123949467744,0.02078768783956466,0.9715663382633746
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8602975613270033,0.6841827940782967,0.016550869708516987,0.9794010743254725,0.9182706655079791,0.7357566985073506,0.01784397769918641,0.9758786957338398
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.051234321241824,0.8674154407930675,0.02094876343193013,0.9687100213334242,1.1044525374343503,0.8864489523780286,0.02206170989061859,0.968169825985695
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9159469195912121,0.7503931954996463,0.018480496497019494,0.9773686471806691,1.0240806383291001,0.8748483468365158,0.021224957524997354,0.963355665493685
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8865339850280723,0.6672003120776044,0.01604545534177194,0.9791963808937814,0.9297705640018099,0.7454989654338904,0.018020033961580594,0.9772799610743617
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8690701004199409,0.6633102467517991,0.01593069304161305,0.9781468202826872,0.9849985496375461,0.7679374240092095,0.018834735160412498,0.9732345642057386
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8100296636665112,0.6218330198881644,0.014990742277512145,0.9817379707763821,0.8586699761497518,0.6611696559072386,0.016019861826524432,0.9789082837113472
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9466541724791631,0.7258627354703997,0.01705132924944221,0.9746260014403922,0.9529643213131417,0.7195968173197577,0.017375023396521867,0.9763027374389992
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8043775446059995,0.6374376587520361,0.015531635055248625,0.9825462087009339,0.8246197906453975,0.6689516029610513,0.01648505559185421,0.9762400219307126
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9673335642268405,0.7874799564184738,0.019824743325196893,0.97523144730433,0.8898829719429499,0.7414635260373551,0.01818924734763671,0.9791875465683809
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9229468717550612,0.725509039771477,0.017677830148802136,0.9753533201232845,1.0287822081570255,0.8446831355821225,0.021083316390707103,0.9708022069009978
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7967245348473202,0.610759059830218,0.01470124207489705,0.982332969061565,0.8842802023872895,0.6946059271199845,0.016915229940172607,0.9776313811639703
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9593503749280904,0.7626115710530048,0.0185176838819267,0.9739408225484179,1.0724044270668727,0.8444963619409047,0.020988876814925627,0.9699902695483894
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8687552277447165,0.7158011771195764,0.017670193856621497,0.9796406098746372,1.0322201165408422,0.8744210502169742,0.021223813594842135,0.9627708461510451
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.179559205120903,0.9033768613573521,0.021948466693122948,0.9637554839220803,0.9897547873445759,0.8090524147814635,0.020047613531233542,0.9746312085126162
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1277079246542385,0.8789453871989485,0.02109467000363933,0.9634958143560278,1.2015746713866804,0.9928399496931372,0.025166355312431537,0.9619006514575793
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9544687771951236,0.7025246249454123,0.01655687915859349,0.9750267728293546,1.1288224824339448,0.8196211540092903,0.01939575830419255,0.9640110627595189
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.104169173065629,0.8280119828774876,0.019614730511477226,0.9659317988936847,1.436807448464808,1.0739332315196188,0.025645529334492406,0.949396020698365
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0688421148335479,0.8318288735940411,0.019952357623760325,0.9697021161752482,1.1773275312773681,0.9842197584069273,0.02403488324140708,0.9538231558810142
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1786627349501553,0.902170310221926,0.021749396905936167,0.9638105549694619,0.9942335900055664,0.7930820194755014,0.01953955923638878,0.9744010931528608
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.124000847222125,0.8583398759157398,0.02037372526614576,0.96373541792181,1.3779614545912813,1.1027449258943887,0.028185614259407195,0.9498939510510344
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.041499641161666,0.8167371808978855,0.01966016283171084,0.9702648958058705,1.1390609401665774,0.874959945678714,0.020975387662343085,0.963355260378434
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1965318984918683,0.9229333367146213,0.02213978545082566,0.959993871260617,1.5777265904337858,1.275460861869483,0.03085004926396765,0.9389829765363107
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.003110907174673,0.7692346666900185,0.018481802330722545,0.9733140243143054,1.2586456281863043,1.0666295258895173,0.026023880446370763,0.9472239853134742
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.201400027250332,0.9599953208171144,0.02363918033604735,0.9624008443484782,0.975736479418963,0.7924838449072632,0.01977580981258958,0.9753447369241209
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2271792244901851,0.9916846205548518,0.024381744491879687,0.9567719755620658,1.5024131335298714,1.239982859293619,0.03218810680090355,0.9404345040054463
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0874522426254252,0.8651240488509047,0.021305642377401138,0.9675830910038059,1.22340982128323,0.9483000092587267,0.02305154671979441,0.957727138556123
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2903337986992371,1.027703498786601,0.02505984986871825,0.9534754573474071,1.4155639496010974,1.1536374166737466,0.028496724936313708,0.950881339398101
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1135435584210778,0.8992966128067214,0.02205455007538368,0.9671148671555374,1.1096752093141926,0.9357736670452579,0.0231362583118729,0.9589775668279273
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2530642366675155,0.9811273379017644,0.024130261367309832,0.959931535900774,1.126605206595556,0.878979022093493,0.022589195600045846,0.9678465358117101
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1438676126233867,0.906032770330253,0.021930488967182953,0.9629404603480481,1.2236193230524708,1.0299388363486837,0.025855832370947993,0.9606471525259864
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9758280023653378,0.7124246987462484,0.016835192385456978,0.9744387522077005,1.0882755702559495,0.7961246352597906,0.019003453089687806,0.9681860796255537
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.252682321853544,0.9361390291511313,0.022005744960037005,0.9565428462248056,1.367302495128566,1.1670890518381647,0.028955169056670435,0.9556469849012029
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0719645816856527,0.8265206920783322,0.01969335199289804,0.9701042666538753,1.6111079601002694,1.444745398856498,0.03486402663432174,0.9183635868025423
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2177406211422304,0.9540966933217796,0.02319704949559615,0.9621587379671278,1.050586552108667,0.8302237924903315,0.020972499559336062,0.9720393066151385
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1352861087512425,0.8753814838812822,0.020965949259499694,0.9634944294136183,1.309843542312282,1.0730627361096827,0.026641165289783313,0.9549056267007946
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0584160814420567,0.7958011821558246,0.01904039441360156,0.969928966311899,1.122540397106946,0.8745190539992024,0.0214738592383046,0.966151191378106
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2682481743965497,0.9747497819675678,0.023507546458033855,0.955456137470468,1.431693264392635,1.209821329237542,0.029369301539859182,0.9513711612052888
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0452334114442967,0.7982147608419794,0.0192584054121016,0.9715766733509146,1.7236928668166038,1.530540311658702,0.037501278614777145,0.9065553595902124
