Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8931038661652358,0.673453374354684,0.01612233128134693,0.9779164291623292,1.5009604185618906,0.9762342163849959,0.023318328091587192,0.9376529461363217
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9120867577547914,0.7186785506307575,0.01728442946521453,0.9770101534068159,1.4119541964875173,0.9460147820527097,0.022678558323537892,0.9442577210196659
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8682516599591972,0.6793956983812292,0.01643037703372367,0.9791430572790963,1.2950463289802001,0.9532591839659036,0.02279277879886798,0.9535193756125804
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8899824717777454,0.6877271855740382,0.016504277806159838,0.9779575540094575,1.1663263885734136,0.8706355444590239,0.02074875941627457,0.9630899022273586
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9755704319768607,0.784105879587145,0.01892605064895824,0.9735255169062326,1.4437484021163753,0.998990413575575,0.02388408971821364,0.9434829651465778
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9004455612343428,0.6954844278562403,0.016644588568742857,0.9775365765882167,1.4982326733873406,0.9989506186961474,0.024138101056520624,0.9378036479661471
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0340118484062504,0.8345514258507706,0.020128172064592983,0.9704513255614826,1.6391470697442574,1.1197142393831083,0.02687936369386721,0.9253755592701083
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9162485418487019,0.6911608310105217,0.016599952750908763,0.9768262584569278,1.5591223946988162,1.000610909707358,0.02342872544196498,0.9317565032620441
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.238770931520838,0.9842252397920739,0.023698780601908293,0.9574887205587654,1.6906814701822375,1.1700976816813138,0.02802244819663473,0.921302172180199
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9137358394434975,0.6982993596522661,0.016658289261217173,0.976806708559473,1.500373004436308,0.931912717859006,0.021924084829174392,0.9386727734473927
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8885024665335245,0.6858183021225921,0.01636404558840986,0.9781722757618517,1.2690216572130975,0.87038231585719,0.0206942096526691,0.9551043088772033
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0009826339660877,0.8030774356196667,0.019260413282488602,0.9721730208375805,1.6316478639908416,1.1535062829708698,0.027528785673880268,0.9273295444948473
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.906295916510477,0.6841322475925365,0.016203138698413687,0.9772579303293238,1.7758426471184359,1.0690364980896596,0.025436439750645884,0.9120139320388503
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8819262552601108,0.6581599124413136,0.015598877610530344,0.9784069826456966,1.1922724414912256,0.869885996590675,0.02063702995845839,0.9617738718237214
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9099692836325192,0.717561035726575,0.017111100179931647,0.9770446272379277,1.1288558140290468,0.867404707171892,0.02078537906146401,0.9656242305668985
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8939115355241105,0.706209215170017,0.01686901053817453,0.9779522722278842,1.1901363635473712,0.8988351762734991,0.021409492615460053,0.9613515681211741
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0022075678551765,0.8259210526015611,0.020655485793676893,0.9723301580447907,1.4405104036326004,1.04510587638731,0.025852447481290057,0.9425232748988068
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8488963838486093,0.6825438461277784,0.016663010183902087,0.9801152485505277,1.2173949639380888,0.9519809356644373,0.023018094046112776,0.9592421333714528
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8034708172246403,0.6158154362225363,0.014784910551348765,0.9820929788102576,1.077750002352859,0.805115238966139,0.01914378844399294,0.9686742881939865
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8817843673517017,0.6956597330065516,0.016654788548571955,0.9784349909759625,1.2394813688015653,0.9324576125715456,0.022276047054702687,0.9588653852728072
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8894078216161414,0.6920191782913437,0.016431017050823154,0.9781321726240655,1.2581404518073596,0.9263826852006783,0.02203199037714364,0.9566532587300806
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9761558957153558,0.7777964372599235,0.018619003109348633,0.9737226532653113,1.6199978615908055,1.0594464003141737,0.025339368598677185,0.9277984555367309
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9381549912757989,0.7729526639284411,0.01902180920238422,0.9757625473709721,1.6255501811535902,1.1447611550988988,0.027340659622462817,0.9266369802962527
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8276093987594554,0.620006969563415,0.014803442698361834,0.9810768440769831,1.5006504393653297,0.9613821575423621,0.022577260465356817,0.9389064739482171
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.967602069352605,0.7773147139709652,0.018818827575078093,0.974046301878018,1.3746880448743974,1.004909822359747,0.024050156292846712,0.9490544489417958
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.893004346952649,0.7052060552993028,0.016950750634773432,0.9780189715196014,1.3421730429005996,0.9098651159109006,0.02198311937123482,0.9502554974789292
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8923463525294721,0.7206853991400575,0.017784571670861164,0.9779349996514903,1.4088360423574395,1.0709336972483143,0.02597744878784363,0.9464209221940094
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.069924113967872,0.8791861449801261,0.02107661225563683,0.9683838570958199,1.6076181911577325,1.182891783721337,0.02855280849501553,0.9288654845641329
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4525736716774846,1.0524403098403208,0.025348496545812914,0.9441498360405398,1.6525042714314624,1.2091197083327943,0.02894252985874467,0.9282300460678241
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6888442780372308,1.1792009581003757,0.028395304705565984,0.9174752469280546,1.6501859429459163,1.290645351788855,0.030959715448506488,0.9248776952760793
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.621504890887061,1.128280478471163,0.027366412130380116,0.9268214646637968,2.4304830442596317,1.7635666727230277,0.042781989099695585,0.8310164005781148
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0345741221346967,1.4829492240552085,0.03635032915740288,0.8827930845335421,2.9844864525087167,1.9688092541220976,0.05082278763751788,0.7675743137249512
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.013051273418979,1.408963513532223,0.034153925967214185,0.8906850461241206,2.518176085737932,1.8588105005933746,0.047702175674539944,0.7784301218240985
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4909795191077573,1.1063584574010965,0.026818920820161248,0.941157451816895,1.7530020487113456,1.3508291484504324,0.03266119606404015,0.9192351606972814
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.761212699671415,1.238340780750805,0.029700127870379494,0.9102512028330707,1.6223396077944017,1.1999857567793482,0.02836250718719079,0.9273916313436614
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5985585399326347,1.1092738251338743,0.026900068241815445,0.9288779482397238,2.143512179906571,1.5405872344970748,0.03698936944690757,0.8685649252615932
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.013807806355044,1.4488591263625805,0.03535613865358832,0.8851734691521864,2.9195249702158406,1.8954476463873664,0.04898784952927793,0.7775823302419564
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9665522843892618,1.3472225264997684,0.0327508312997961,0.8956768006864234,2.5604998803654104,1.8333522973471121,0.04696519006579685,0.7709195391472223
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4380800752999148,1.0492494532604066,0.025365687096189568,0.9452588074565041,1.6906060413373096,1.293039668001084,0.03115118058851541,0.924882293565885
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6865358361185006,1.1587044292727842,0.027835588574670278,0.9177006950695237,1.567217274497782,1.1787128877955535,0.027995692091694842,0.932241847359455
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6276817904443814,1.1154023731307496,0.027235559313006943,0.9262628756489892,2.1657258361254836,1.5758359138539337,0.03862494355274246,0.8658266324008167
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0918613578634897,1.517030316788629,0.036777929018079275,0.8760998024287371,2.9971120120598993,2.0527845016378463,0.052581536791408354,0.7656036487895911
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9812321824089767,1.3636725406773058,0.03341388189778285,0.8941134861185961,2.634741799639203,1.9069265150865964,0.049026733897279774,0.7574425315101974
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0140020536063132,0.804019628444188,0.019518598841905956,0.9732156885439972,1.6871833367099562,1.3475014874315612,0.03316198522951868,0.9262827523573545
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9946017804520814,0.7672945972934407,0.018474491007301065,0.9716046082687715,1.9165351313403836,1.5329299368509426,0.03673872690514431,0.9030719247479848
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.963821379918237,0.7689485087864841,0.018615143673540592,0.9745349620982227,1.6878662967552387,1.1954195216550672,0.029706556949904782,0.9195374478646429
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.915863483321324,0.7221629357673728,0.017479706257161977,0.9765609798118,3.4037468712079852,2.2697923212466056,0.05742718704866134,0.7160106601084282
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0351548607524108,0.8051622968324474,0.019084210821095293,0.9715818480420643,2.307377778824938,1.527734673541526,0.03824002507811469,0.8226353524209703
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.971735673041303,0.7832508019998033,0.019716177569284066,0.9754020389293827,1.4595361828854143,1.1740271200345243,0.02970886806692184,0.9448336451574183
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9171040514580722,0.7070623590555754,0.016795586037602867,0.9758572563082335,1.273832754612941,1.0019819678329829,0.024102360113064807,0.9571805737768161
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2854743724972928,1.1132677986252473,0.02809876319572603,0.9547021007932931,1.8643001256700733,1.321292418140479,0.03229520715741799,0.9018366482822032
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3231627391764593,1.1335954236312624,0.02815127214576665,0.9510779675826425,3.982417290708776,2.654649286684783,0.06698598747885377,0.611240461667242
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0741916440136403,0.8885576745154143,0.022842564985390657,0.9693980768542825,2.3407123911689034,1.7371650032375185,0.043833488250317194,0.8174735710953578
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0505404759167394,0.8698406568715269,0.021828735033850293,0.9712506257081378,1.7306468732907878,1.2925925367460462,0.03266070695555601,0.9224357708165258
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2043904634410412,0.9354621541624693,0.02266952775732053,0.9583625603887185,1.7155398582444386,1.4139216105143226,0.03459377113516202,0.9223363772275237
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8241724648327208,0.6490797115379648,0.015546166927887947,0.9813796681318047,2.2671558255254207,1.4905885437787567,0.03753860455749055,0.8548288013023966
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9386430868089362,0.7498167951342081,0.0181456867205179,0.9753805164762671,3.5273186279127176,2.420955425760025,0.06062987749122929,0.6950161013447909
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8697385476183167,0.689030315506626,0.016903995826985447,0.9799385362070181,2.1497161256778483,1.6459843179453995,0.04067912641260651,0.846045680968259
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.797716154687458,0.6165471501223483,0.014990067756586902,0.9837612423843487,1.255997497029221,0.9710779055200401,0.024001761809927687,0.9600366570300833
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9049444114346828,0.7376009118357917,0.017876331735269268,0.9768051110382541,1.52366959771739,1.1938496639854068,0.027413062919639273,0.9389809961952778
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7862777561485392,0.602032400210999,0.014335973009073778,0.9834046094756865,1.5467010359781312,1.2335343740072604,0.031291886945525524,0.9357383041585915
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8784355293708417,0.6733065427482792,0.015956706274873368,0.9786302634739599,1.4705787168771185,1.1802286944811893,0.029838628941043308,0.9486937245687257
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.80116230848484,0.6123697215613312,0.014709594885660624,0.9833010425847568,1.900737402826347,1.395239649592221,0.03374254820350978,0.8863736986700796
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0901254888103113,0.8527204346747446,0.019822341116458572,0.9696744271317056,1.4606198172775633,1.1678821139865452,0.027296699038231204,0.9459546119079133
