Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4174951112418774,1.1386110588624885,0.027377697491000434,0.944355464543438,1.7162928913694557,1.49543373011336,0.03867848518662753,0.9301161628380646
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.172202223631444,0.9566127022862884,0.023578626282932055,0.9642518624399095,2.247478974076919,1.7446737031678896,0.042955799472181304,0.8411358500526489
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0584356287608594,0.7757489224054542,0.018833767818016853,0.9704157000232011,1.7189835578321826,1.1089353576563108,0.02661743132957151,0.9146470408979874
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.119262389887908,0.800251442439972,0.0194458153062695,0.965447865714462,1.7973764453178722,1.1912029066222265,0.028070891126625287,0.9110998422302087
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3106114522313137,0.8985359167661403,0.021556623137879045,0.9526689448953948,2.792392030736506,1.8492408053787799,0.043622944345401996,0.7887131217540156
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3174150331505121,0.925957117118563,0.022329095719144612,0.9523821617658365,3.7436466503813826,2.299638877347088,0.06004921110822643,0.5947466052775222
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979600883460442,0.9730006139104924,0.023478727219202095,0.9378170313631935,2.758920905236003,1.6845066489021037,0.042919179156871656,0.7850670159631071
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0273204522115995,0.7677004879136844,0.018732548140868936,0.9721295317739708,2.168252055074195,1.287738648431288,0.03009288165216848,0.8642015945946775
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1780850216070002,0.8186310535007052,0.019818497942648308,0.9617206701203763,1.83741729485266,1.2054317868570834,0.028392380636298193,0.9070947963601301
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2830000040170513,0.877267679807179,0.021108048281912043,0.9546422415086686,2.9553084524021935,1.9887314284283715,0.04713988281853095,0.76333971755095
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3831430667452622,0.9534934290370076,0.02320432488908568,0.947512165702046,3.316418486678333,1.9893587400500086,0.051695535792181155,0.681964488672504
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5040368335455672,0.9692011002309371,0.023322123524357058,0.9373114951902203,2.6871197165819627,1.6044527608753179,0.04077620953982825,0.7961087448294905
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0823535356388518,0.7904796485477698,0.019164929217295963,0.969063535724618,2.2001522298719602,1.3367381691743152,0.031243861154669303,0.860176361597708
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.147733892788276,0.8094352068219862,0.019683656663732212,0.9636676515254969,1.8964498891187507,1.2242440689159693,0.028983435730819435,0.9010291766982848
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2644630687055909,0.9040682193398664,0.022158721411658647,0.9559434416461404,2.6258771236896523,1.7500223464844522,0.041890323979762945,0.8131605646806971
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.32540683577792,0.9037692792194058,0.021762657173675697,0.9518026835864286,3.4288692913208125,2.0360612368924818,0.05284263608539032,0.6600313890665607
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5379492508862298,1.0356226107170359,0.025333736063930436,0.9344526743558319,2.756111843999001,1.732276244534975,0.044298730495268404,0.7855044714527335
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1603590028964799,0.8884255468544837,0.021431124120016253,0.9649861174073712,1.575443561523933,1.201179340088704,0.029886688543725174,0.9288838319316581
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0723268205557532,0.8229913081998138,0.019772435350506563,0.9684905737554854,1.644609681143075,1.1131449746040225,0.026282170427733818,0.9267056915868406
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1125072136580336,0.8891463731085356,0.02155916764548253,0.9660434636635598,3.334030559419901,2.37938150261144,0.05674161002832163,0.6994585773227138
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1163109518888674,0.8660547557403534,0.02079221811838996,0.965922563271297,3.3616766636440585,2.189722259933187,0.05717723554386809,0.6793218570729365
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1339010232443831,0.8534187940783298,0.020293827967503068,0.9644595306162755,1.9414607879847698,1.224252886715866,0.030043073496400306,0.8950018823766827
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1661446715046633,0.8952271507968412,0.021752835627500713,0.9646360813237682,1.6839635616973638,1.185934440600056,0.029261880133155053,0.918749128505146
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0964759617152093,0.8171134456310392,0.019618277639798443,0.9670553886783584,1.8139636327411055,1.2171292489937946,0.028421935131456064,0.9108335003582751
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1244627787920929,0.8403116492792776,0.020044713638184365,0.9653097138880915,3.0378838947542723,1.9793127570063835,0.046070675834274724,0.7504787551328692
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1177251906568566,0.8501100758099919,0.02012704317587273,0.9658361641188496,3.6533642300248186,2.333912584070008,0.061187321536365843,0.6212580369640643
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.152770244873653,0.8787475334321974,0.02097278243374412,0.9632668323573549,1.993199277838513,1.3303165609478729,0.03212670454022653,0.8893310706050422
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1995179635865296,0.9331409153016672,0.02286715003323301,0.9625829942031741,1.6900391605451122,1.185472877515178,0.029625627282218528,0.9181617782415568
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0868996996176312,0.8627346612269579,0.020988998006805266,0.9676283306614902,1.7981921387209645,1.2703223847619194,0.030282390615940877,0.9123772748927698
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1021032531590274,0.8761792915290707,0.021197288435539516,0.9666756043678643,3.4934233951161353,2.397412371064517,0.05721457730244916,0.6700351836554295
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1431983224640865,0.8864774949583285,0.021387708329631855,0.9642612214024985,2.841425890742649,1.683044351252898,0.042512524379311176,0.7708973313554661
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1343531672888898,0.8865075919513951,0.02130498796015407,0.9644311813775194,1.948794393341885,1.2516683401587019,0.03101812588497967,0.8942071518563153
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2090394433250053,0.9346337440863229,0.022754570302310213,0.9627280103463732,2.2693402599841357,1.6046815655755648,0.04106172433497129,0.8539192565103284
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1098963081278408,0.8280434577799892,0.01988762076258693,0.9665063893553829,1.218235833744382,0.9206297097318618,0.022016098645597747,0.9604246490132036
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1028728020713843,0.8478771628891152,0.020324101555293454,0.966799044464615,2.894213143086466,2.287849364514359,0.05764330806314783,0.7767470845528273
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1286205333105377,0.8848653050407027,0.02128936809136087,0.9653006281729263,3.1905603528977453,2.1224315913316327,0.055303759925696666,0.715390053459803
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1465427671673523,0.8996445993353231,0.02152908386554268,0.9637690964315141,1.8103028194133823,1.1903381804589113,0.02939434501327607,0.9095212876141492
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2434231197731949,0.9771334035918253,0.024033842891629825,0.9605779218472207,2.295468059295254,1.6459644588172846,0.04202898432365872,0.8505361231936052
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0957684463187163,0.8431328936478409,0.020256555726645906,0.9673536423167619,1.6331353576687029,1.2215087987550164,0.029290596034134017,0.9288776008096081
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.152318097245494,0.8752547105592231,0.021060921053445845,0.963755301226596,3.002642103769199,2.0947188215030734,0.04866144127435718,0.7597058176581704
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1328466027815751,0.8580921255643248,0.020538877896135524,0.9650402811408589,4.227525227519865,2.7689012060148093,0.07389348003245884,0.5003239184575144
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1969175562363759,0.9092190609431953,0.021710799035830272,0.9605154564751002,1.9832041985006048,1.3535127477074684,0.03308283319687496,0.8914127531084586
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2867810167643092,1.0161839531731223,0.025245229370076592,0.9577807096791514,1.665795156683776,1.2787957414667637,0.03196834673994638,0.9212887290950613
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1577731311369337,0.9050231836774021,0.02221235184625425,0.9635544853858384,1.6050497430859538,1.228498107854771,0.030168194979475125,0.9313028012444079
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1228921115816946,0.8882964316946838,0.02150666151245931,0.9655827797270442,3.512029647404305,2.5812954210672507,0.06117869990957489,0.6712600664108046
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.142646826729824,0.8823418043167864,0.021260552482000834,0.9644327936996587,3.071313247409715,2.051351348544636,0.052889707405214474,0.7362670629357615
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1988735653737197,0.92457174023342,0.022092858646456145,0.9603862993178738,1.9008048486629068,1.3377237392640138,0.032391860455906044,0.9002485957664963
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4745893067458062,1.02391385251481,0.025073955689047224,0.9398025551688464,2.948775272318674,1.8603399942791643,0.0476884582235297,0.7543080287368331
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.428844579624742,0.934058163775514,0.02241389619196764,0.9434795149491498,2.6807781840918556,1.6171708808374146,0.04096065525978681,0.7969376658464773
Local Model,209,AM,Chemical,"(3776, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4592164980404985,0.9598914429115148,0.023123991879436975,0.9410511469833639,2.80281518612014,1.7094349805640154,0.04350789253208562,0.7780288476746229
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2242490172218794,0.993673151389523,0.02429491474142951,0.9586165176322122,2.323137898890752,1.5791179105970583,0.039591383398172364,0.8492810871849705
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1514589445917098,0.8602470074773789,0.02046479024815017,0.963391290429675,2.1423754088378355,1.3705985249413362,0.03356163780750236,0.8718233483132579
Local Model,209,AM,Chemical,"(3776, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.145317269431518,0.9055696491006227,0.021812211496345997,0.9637807774858618,2.070578029150061,1.3421307139926473,0.03294672098112234,0.8802705531779192
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.216979927183655,0.9929407658891393,0.024276290227722278,0.9592318802768015,2.0154499038590887,1.4270614027625332,0.035125993764207476,0.8879600587519536
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1206637786879252,0.8441069883428239,0.02010573532499553,0.965429590656478,1.9281135613095726,1.3680886035120225,0.03366612316267566,0.8974598200321388
Local Model,209,AM,Chemical,"(3776, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1451985942245568,0.8944979193484515,0.021538063936710754,0.9638993132146476,1.9691986293177968,1.374831415137005,0.03377630593593224,0.8930433217788223
