Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0391812856130573,0.8407394119088617,0.019560993376775353,0.9724425734036932,1.3077099267024446,1.0638926881732362,0.02554521967896953,0.9566781391356709
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8134921380524921,0.6445347037518839,0.015853412785848554,0.9812563048052797,1.06297338103924,0.8715373872455879,0.021139014435910132,0.9703019258552363
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9723212065873696,0.7917041943916359,0.019023092610772868,0.9746221390569363,1.1755032432101165,0.8840819301375435,0.021821411539565155,0.9628817841666959
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3975098715896785,1.2139048050564973,0.02904852948490213,0.9459134661816679,1.1841092580823167,1.0212890142126894,0.02510960207059311,0.9667357689102005
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0893353080341246,0.8536931491170098,0.02004689934186288,0.9691275213122899,1.2254790925808225,1.050687068217514,0.0252900833259238,0.9527669009887784
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8714082392645061,0.7148798199207625,0.018031192269560254,0.9806224284536869,1.0772839532949225,0.8711028436217614,0.021470780237762752,0.9706001818562607
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8006715779161114,0.6185069521194495,0.014836651197277485,0.9818424471185933,0.8052732711645028,0.6408031423468361,0.015359297509242866,0.9829560568364096
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8238984460514698,0.6671166719501908,0.016173848850641475,0.9817785528825153,1.2153789483868545,0.9848679232310145,0.023043513409624548,0.9603208053690739
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7650086108929424,0.5917563202716537,0.014173557490481273,0.9837926493323964,1.011539453742841,0.8170542656620879,0.01982494490155468,0.9757249804301097
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7292593306540457,0.5693763355791781,0.014043377456351439,0.9861639434726468,1.2366900944321444,0.9914169311523449,0.025099956161204598,0.9518987466408306
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9831993490347621,0.7740115327427008,0.018439362995605977,0.9744720723052218,1.123261848384622,0.8593162099962597,0.020739265577658608,0.9635550672169387
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9208902451832753,0.7184415786985369,0.01729619057371342,0.9766101841316659,0.9598733853890644,0.7258652400515614,0.017181258374654444,0.9746456582453363
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8449380958366222,0.6593892930991568,0.015929140709576708,0.9803280210011731,1.038165179503161,0.7883243438284053,0.018710228967731068,0.9707953057806767
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.870634647000002,0.6692951346011844,0.016000838441445314,0.9792032085176351,0.9948689904131409,0.7533939270601747,0.018141020298320026,0.9713800580043983
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8434584320704749,0.6492975971135865,0.015618115244779955,0.9802849294421113,0.9379446465675093,0.6937242504902206,0.016766908238515576,0.9751584330761631
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9258437937692136,0.7361295817960082,0.017898372472759664,0.9773635751784795,1.163990128865224,0.921087187992939,0.022206661951683245,0.9608642436448838
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8944661950881662,0.7029400665041,0.017097393581204122,0.9779332222351398,0.9065986447376515,0.682013723012564,0.016267282734938264,0.9773819806740346
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9965423539178702,0.793094198409687,0.01907170178835912,0.972635356700801,1.0060222465522963,0.7878398869791932,0.018835829926433015,0.9725757401187266
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8790310123708265,0.6840250981507371,0.01648699983805533,0.9788001474579903,1.0338557754931017,0.7925625496335178,0.019267393217464585,0.9690929982297604
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.956769304594494,0.7514212632035324,0.018395056700317824,0.9746320464042293,1.019135307227631,0.7622745350169069,0.018707027182539762,0.9706716072379421
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9224040610048665,0.732541643194087,0.017883543961178923,0.9775314622719145,1.1128345987006372,0.8896628690637727,0.021665705681965332,0.9642285638694882
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8860671763081007,0.6999178574577206,0.01705669420701228,0.978345689728934,0.9391827443515041,0.7176330432982818,0.017246322706654094,0.9757269333085016
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9624622957704163,0.7638260962030383,0.018567377847034137,0.9744750018628963,1.0695037293258494,0.8424756951021273,0.02017113843789058,0.9690055200898858
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8675687429995962,0.6828432613066782,0.01648731228126606,0.9793494207103485,0.9526380199260989,0.7377886713024927,0.017939954425099155,0.9737582507612139
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8652705565683912,0.676981960668767,0.016309729734910988,0.9792520678635392,0.9019710191007033,0.687769275780512,0.016669201137677322,0.9770274219601767
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2621709974390845,1.0480145558589644,0.02606885747030988,0.9585721960834798,2.0969216934212307,1.6090291254110451,0.038647551589540856,0.8740126115817013
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0127975086542584,0.7868357639686733,0.019566787471603918,0.9718919053750658,1.133906038413969,0.889205789807273,0.02155354187519297,0.965158350900528
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7997940744276131,0.6106171576576627,0.014708985682988448,0.9824501229793801,1.2026916335904752,0.9502273706239955,0.023503744427496233,0.9608912653090645
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7877692425591105,0.6071139073275835,0.014569042797414777,0.9830295018896682,0.9907643159833598,0.7525314292457397,0.0183383858404952,0.972145318693011
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8270293976626756,0.647568969971802,0.015463629536327713,0.9810933423897152,1.0705494977594159,0.8080998914438791,0.019496813808682498,0.9680744953844632
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0514206182710375,0.8552579017446824,0.020031934497001053,0.9712519429989136,2.357413949294122,1.5964052891293437,0.03817304283409515,0.8407665347742538
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8794940433027723,0.6950403793185368,0.016482616532332958,0.978804095068494,1.0602552921615058,0.834082059554669,0.019964489835341753,0.9695375054730078
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7886744373639003,0.6304151700756323,0.01544804075445896,0.9829347269138742,1.951526544336222,1.5521059684045777,0.039341216502402514,0.8970291942337403
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9017581436602728,0.7193121076609988,0.017240439131161342,0.9777629744440627,1.2940698089617366,1.0371309740346357,0.02529225643939916,0.9524803874009016
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0325458212619634,0.8039815827053649,0.018661496438960715,0.9705292266999805,1.1908368447854711,0.9216954017368996,0.02145311214309354,0.9604971169471349
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0583889064917043,0.8835638991924895,0.021255713094359543,0.9708696248867865,2.2077523748964856,1.6060101287790831,0.03850140653187599,0.8603427874884266
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8245305606645452,0.6589414702521427,0.015974411454513688,0.981370565483715,1.0783835139596598,0.8452024360129254,0.020924156129955435,0.9684869059108295
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.804245776305628,0.625997636180534,0.015153172023708061,0.9822542119260594,1.1562886776402237,0.8611676689263753,0.02065032850882593,0.9638508798226705
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.059165207585649,0.8381303777702397,0.0198262044272265,0.9693222176787962,1.2287593658729967,0.9270582781272225,0.022119043401077978,0.9571558862676923
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.794710283481369,0.6182460671856801,0.014839875832282854,0.9825421591354375,0.945751270709523,0.705875521526369,0.016865428263443668,0.9750840108379001
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9365668942622747,0.7329122050114611,0.018304848814454804,0.9776344675013594,1.458077213324378,1.1808763301118905,0.028454323574752357,0.9396947974486521
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9561591916302894,0.7681877981789421,0.018212143216718532,0.9751424934545412,1.2584148951845484,1.0223025479463852,0.024787960146473036,0.9577711032164198
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0019805812663707,0.8016108364903558,0.019387995962528066,0.9725957235948359,1.2000220798936216,0.9548942889924935,0.02319973924059935,0.9616191498623567
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7918615021061827,0.6025101431549574,0.01441386289852132,0.982918571909025,1.5523423309690214,1.1607534917426405,0.027926866910021043,0.9326261839793307
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7764091907641794,0.6036089644893526,0.014575843212838913,0.9833857790189761,1.0532622983969515,0.790639824010499,0.019139108867989002,0.9693721131786058
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1649139100698434,0.9585924848725524,0.023901458993643945,0.965398948218133,1.5117213606845712,1.2189813498909594,0.03038727099847022,0.9351757898050911
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7815293382052292,0.6034078213970878,0.014726272414999499,0.9833931323107837,0.9498770080723818,0.72898798352361,0.01766466950680428,0.9759399355298519
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8787298251508212,0.6871558026672401,0.01626852048150345,0.9789229190337098,1.47097635896306,1.1947871177382554,0.030532896437272496,0.9423303252381151
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7605873317210636,0.5793093329257657,0.013836931177028033,0.9842411728019584,1.3979129355546245,1.053656756337022,0.025303434194152614,0.9453643149781732
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7737957622525377,0.5950790185017867,0.014352404506043618,0.9834974392165883,1.0842913461717638,0.8158651306927743,0.019624443399826434,0.9675409399658971
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9191123529060686,0.7563454847008159,0.01911767690412059,0.9784603399736181,1.5054039561114463,1.2028573178230437,0.029278910895790645,0.9357164517149247
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8111763040720745,0.6230931393386149,0.015203729959120584,0.9821092863300994,1.010100964723788,0.7922893877254437,0.01942491429933262,0.9727923139739608
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7411485019833179,0.5825847497241796,0.014057567788167807,0.9850062522591299,1.3693609885163427,1.1407078715634207,0.027697095067695646,0.9500227887578503
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7972328172049362,0.6093981440809915,0.01449247541110048,0.9826860542062362,1.518619519440633,1.0264101765765907,0.024449161436474676,0.9355216224609403
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8102034017061314,0.649555946218342,0.01574978666045421,0.9819079919754128,0.9937018153555744,0.7720054211071306,0.018865441063144726,0.9727380998819432
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8737984353644275,0.6688694425671311,0.015967034711868305,0.9788622662911668,0.9033851742422974,0.6864898399070457,0.01668685543422765,0.9769403064932642
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8483113390591257,0.6542934565259924,0.015719758193478883,0.980077380470293,0.9108293455615205,0.691736402965727,0.01676550619072922,0.9765587027636828
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8325604185769513,0.6464911773883746,0.015585751296245242,0.9808103339585877,0.9004101965444798,0.6831176248177012,0.016667270655768934,0.9770919342099702
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8524035256104016,0.6871421988847745,0.016603698210317416,0.9799378266010269,1.1187334926021364,0.9202343877156571,0.02234193659845575,0.965048078727277
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8569689158518388,0.6534245865338622,0.015509800538353118,0.9797223490111825,1.0216997110602808,0.7627599959903301,0.018248384110396927,0.9708482712525701
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8234574681781209,0.6626281284710672,0.016164431097923194,0.9812772408578411,1.0101028504625855,0.8107515727149108,0.019889967664725353,0.9715062921911616
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7362280522030864,0.5734805636532367,0.013834974931949741,0.9850796650112515,0.9130771022151466,0.722123507834465,0.0176605882638437,0.9770044521590064
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7599382729791901,0.5987463933346956,0.014527346751593164,0.9841031715822761,0.9548391427074115,0.7330204606407875,0.01805286015402779,0.9748528203005937
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8005139707253857,0.609833056036913,0.014599323553848367,0.9823602801686255,1.0353866733831314,0.7527121946171684,0.01806817524191318,0.970431179661847
