Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.289387393342723,0.9700384814476316,0.022847863771310598,0.9539588438253236,1.9536694003384516,1.6479930925972888,0.04193878716648915,0.9094484091963747
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.131338901418475,0.8976361481409096,0.021628782713418643,0.9667008015153599,1.8224293036332162,1.4794372867893517,0.03571005741804096,0.8955433704975336
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2607528817299987,1.0037094435311094,0.024758762923297203,0.9594383172200238,1.3090747624431887,1.025060927265822,0.02660421241815046,0.9565876632924891
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.133008294250775,0.9009755008959347,0.021768602070979935,0.9636407704975868,1.2869371953978304,1.0524553559955792,0.026379432397051105,0.9564690429586306
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0976475922778843,0.837827556885692,0.020205244907582312,0.9676584108567015,1.08103983337871,0.8550653848303357,0.020453178180247517,0.9686077226259474
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2562461502977402,0.95169830757402,0.02249040064129798,0.9562952269476768,1.4657798261941124,1.2273023581203062,0.029659814168124677,0.9490280303418683
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1302512728746443,0.9283077225485666,0.02291103982729759,0.9667647960439243,1.8782832410211154,1.5118870090793919,0.036935851555893275,0.8890424661725067
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9916314108668143,0.7662241976536956,0.01871459065017565,0.974032332214045,2.5263926156492134,1.512721713358722,0.035091875554586746,0.8156357022445961
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1234823790287083,0.8113421485537563,0.019885514726009627,0.965186828609941,1.7929648428443394,1.2014459097518075,0.02854417639542226,0.9115357117949188
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2405292986824654,0.8607006026551226,0.020852060219906165,0.9575954635047316,3.464421328350158,2.2810688660444254,0.05277088149985647,0.6747770731480184
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2514077422665693,0.8455441386591737,0.020176965325709548,0.9570342773565855,3.275568658567957,1.9130358139547532,0.04941821970189736,0.6897510112249254
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4614666215240548,0.9677201499490461,0.02356097653824927,0.9408099415124247,2.731991115735311,1.6752534923947662,0.04302165854245051,0.7892424537026199
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0237797929112176,0.7663393942565433,0.018601457045147183,0.9723213118214286,2.092306581726628,1.316129173193901,0.030928730764437192,0.8735479776643921
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.118044587990637,0.8093909672328402,0.01956093317080649,0.9655230129971519,1.8263053845771975,1.1785334879719018,0.027502964608545854,0.9082151000301637
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2621950576852723,0.8628994935148289,0.0208343829353807,0.9561013444756165,2.7938628978339013,1.7567842388304697,0.04105273838502167,0.7884904762494935
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.380992063491625,0.9801869840371973,0.024051613715182593,0.9476752923016561,3.236638448268803,1.973214409954028,0.051222542424668636,0.6970818203918883
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4831307088197476,0.9474507393729399,0.0226987305885419,0.9390421246251284,2.6157551098959253,1.5418503159369883,0.03898031103506376,0.8067948346606176
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0051681007937794,0.7340161766378693,0.01768819697703208,0.9733185276191972,2.2637598185874586,1.3621363265336215,0.03177788090164117,0.8519747405604146
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.076241930074546,0.7718416964818552,0.01877760736894532,0.9680529417371976,2.128577416213575,1.2898637744315284,0.03038469859922921,0.8753181206244451
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2701883798558011,0.9306183212708389,0.022853748457516407,0.9555435746052843,2.5140553879111835,1.6746231362929604,0.040273836550912066,0.8287346802376612
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3168763465295636,0.9267628563236299,0.022249887442756165,0.9524210953553383,3.2299529189268927,1.9937171208270965,0.0507257504565569,0.6983319302442095
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5284660284721534,1.0527717950588786,0.025838469294744704,0.9352585311538258,2.8494377574402425,1.8079333682886551,0.04643203499920539,0.7707322769431751
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1405257873633396,0.8849203901531304,0.021441252653395068,0.9661728244604612,2.199267286136951,1.4802392873620738,0.037282752052893185,0.8614142180399152
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0679993494847142,0.8289411083545555,0.02010113578671443,0.9687443788254169,2.044862791677666,1.3436835522193322,0.031947426205019815,0.8866887810341213
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.189623501565037,0.963442679835987,0.023804077249676574,0.9611727364381951,3.0062720987649896,2.1596013992592606,0.05219340575038777,0.755644703016316
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117433662300688,0.8525423885717393,0.02052075900306265,0.9658539832180979,4.1632768173623,2.617215341500447,0.06969110599684775,0.5081552300973919
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1373335010497923,0.8489320251405981,0.02019983712324641,0.9642440329438636,2.109272016260873,1.3281034215505747,0.03254286729166887,0.8760662907183532
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1964744454835665,0.9372038871701024,0.022924309457544544,0.9627726284826594,1.5713671983472859,1.2155079620310363,0.0303771895176332,0.9292513732294808
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1058634986293483,0.8552158586340011,0.02085901310144331,0.9664888597691141,1.8034739128151118,1.2637124085707767,0.03009408858632896,0.9118617758883457
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1718809578218181,0.9263304194179148,0.022447489585116442,0.9623222718855584,2.5298817277301056,1.8538213545234774,0.04555202074097605,0.8269523833820153
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.115960621785105,0.8800395616382285,0.021093411834881663,0.9659439488514131,3.054697875473933,1.8324409201816594,0.046713803031048134,0.7352146170283057
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1240883679739824,0.8757569978935317,0.021001218874968756,0.9650719956562194,2.053765504435987,1.3033067275460593,0.03239669534143667,0.8825032168813692
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.200480214761022,0.9299182859789416,0.022748455253281372,0.9625229384136595,1.396227938279678,1.0330015688786316,0.025221345830872422,0.9441432971726595
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1183766574350291,0.8909429481606067,0.02188693187430225,0.9657261930564299,1.872392394123225,1.3125908528371364,0.031687590027396156,0.9049967848813907
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1678723405932276,0.9449517206314505,0.02320966622054234,0.9625795971158106,2.6573556591163365,1.9678720231723614,0.04770977888352868,0.8090742287697632
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182697088799544,0.9280037739620768,0.02254566116307797,0.9617489285518787,3.8692940096770796,2.5701898237102934,0.06803927356096216,0.5751643599071762
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.151929812898829,0.8979994531752246,0.021542133797531025,0.9633203737723578,2.1727453557144094,1.3416925735859575,0.03359065324683739,0.8684951025630494
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2029675683266678,0.9504116782659221,0.023328720622730018,0.9631014350338837,2.3317842948847765,1.5889956697504568,0.040516009667325964,0.8457694240195335
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.088268170685274,0.8238896197272237,0.019888270058093512,0.9677990259904047,1.8732276310156826,1.2613338421996405,0.030302149025765567,0.9064285960122476
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038884841380108,0.8485660129591351,0.020367444357070427,0.9667378639859643,2.939342557571256,2.249932283100328,0.05543951518882128,0.7697304450490899
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1131066744463407,0.8257961430784128,0.019596249548604523,0.9662480171278942,5.193963866981734,3.347195109178711,0.09016207238560904,0.2457523018993193
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.144218831283955,0.9017201213022517,0.021605408142726733,0.9639158209466894,1.8441047256785212,1.2238930094696412,0.030308099568050004,0.906110912678288
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3102481917251851,1.0530329367998064,0.026251422576534008,0.9562267516545391,1.7706878709049052,1.4066468773158718,0.0359782694854819,0.9110639658323791
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.107641499555221,0.8866361969820332,0.02163425238889818,0.9666423389334928,1.872166327591758,1.3306601882629965,0.031913530212490035,0.9065345943626002
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2043422859213047,0.9396582920994957,0.022902939295779398,0.9604087147884223,3.14186714114417,2.298692023247858,0.057737130112916216,0.7369055124072591
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1389103396652243,0.8964073385645123,0.02157856166359535,0.9646650248942495,3.1967943675793586,2.117153524963044,0.053958033927399784,0.714276771936329
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.165609157834875,0.8918127471734892,0.02143871023070525,0.9625540762223499,1.9480203924077826,1.3537226862137168,0.03323573193668141,0.8952314450977166
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2337035523946291,0.9720594009482195,0.023920879651474776,0.9611918206528413,1.683657783648942,1.3356622777086615,0.03356926884721205,0.9195916075622668
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1764734637929737,0.9325003848261435,0.02304970324777165,0.9623676425298217,1.8046620823337958,1.3593350765276744,0.0330474993666743,0.9131531996830949
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1302861355264817,0.8767514204070547,0.02131616817029206,0.9651280261414701,2.964395576853866,2.299011023325842,0.05652605730905896,0.7657883846454077
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1940131686153488,0.9215055110493638,0.02228776811276057,0.9611631541381508,3.993769807419031,2.885718906077195,0.07614877500406404,0.5540540704237996
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2592354339657703,1.0095466210050505,0.024521682313305662,0.9562968723230089,2.01413477048036,1.4415337481213122,0.0355187090671303,0.8879992297071477
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4270888158229764,1.0020635341113764,0.02462142784516489,0.9436183343171327,2.9332353076834745,1.8783666842828979,0.048261610606357724,0.7568907851004161
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.42748765230751,0.9433176034081057,0.022795667774333256,0.9435868153151243,2.8657229826257806,1.7153273859982763,0.04383688167743757,0.7679529636199971
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4418435539234642,0.9700984673405323,0.02361259091390602,0.9424464419848897,2.911985252668813,1.792137172234752,0.045771494943298664,0.7604004736174551
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1815657918297726,0.9399133128455107,0.022860644286103727,0.9614518692789643,2.1369503612736054,1.427633215586343,0.03532083207355854,0.8724716791408416
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1698989919302905,0.905355777024583,0.021823011485420134,0.9622093607256699,2.3217280627956423,1.518266565534802,0.037578850023460716,0.8494639643936951
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1765521333399307,0.9378854691758545,0.022837985560008052,0.9617783125890659,2.121008919214719,1.3933982192145449,0.034737264019967865,0.8743672799353245
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1947205835012724,0.9567302476687134,0.023351068427375696,0.9607095915345264,2.2490402378006777,1.6114748704398258,0.04003016368403506,0.8604842275777536
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.125359994479224,0.8883254912562467,0.02138938608375667,0.9651392443906434,2.067711100445989,1.3732254242123387,0.033641862111081784,0.8820742694516703
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1693909971144816,0.8965975365551203,0.021546896800891082,0.9623579433855591,2.0866949557133934,1.460382440167541,0.03561892793677102,0.8798989541553253
