Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8486940076421932,1.2720889765758394,0.03054105547652389,0.9050024130072898,1.9730964105236137,1.3459075821770559,0.03209110606735686,0.8917507865202166
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7903299343573258,1.177332282674033,0.02833018794355578,0.9107529549974595,1.8803014038962043,1.2260062690381186,0.029393254945411833,0.902295859238981
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8398545141520246,1.2130116311874826,0.02935170325196431,0.9061241663181859,1.7373397322260844,1.1925150971065293,0.028821623121626942,0.9153167622866262
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8482734403394523,1.2788543952201945,0.030546744433783104,0.9048545510430546,2.066643491034728,1.3744821015414812,0.03279396507014944,0.8820758682742242
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7976836585570761,1.178218280624294,0.028488903191911077,0.9102480774608679,1.9230917975479112,1.2626172834990044,0.030992910038981285,0.8959825113248598
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9573908475731906,0.7481190508620034,0.01801301258543343,0.9745013401750704,1.504525690181613,1.038849636713663,0.02482129009232503,0.9385526271253477
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0229671499867283,0.7728344258830777,0.01857642897180307,0.9709155790628893,1.489327293035016,0.964768434824301,0.023057964211825443,0.939350034392654
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1040884583548298,0.8301619663973365,0.019442522286340427,0.9662500526359098,1.5599604479775027,1.0708149630104897,0.0249052996656438,0.9326551125996461
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9244546305869122,0.694472752454493,0.016582324208884492,0.976382442747352,1.276362614577812,0.884338550806377,0.02098110028526991,0.9544496568098609
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0128506539538467,0.7601297496495347,0.017786021834439364,0.9716175272506881,1.5652414911478134,1.0595114388286822,0.024776815356592128,0.9321008955378818
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1181868931227825,0.8956322952250043,0.021810442373364235,0.9652042923366112,1.2454129327227117,1.0048869207170261,0.024408130090665194,0.9579145733309365
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9311000246259993,0.6998106492647979,0.016783646699149175,0.9758841314721363,1.3862684741443816,0.929560785200732,0.02206342063540837,0.9478936047846839
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.896620046414806,0.6812590771647953,0.016335608315597702,0.9777270414393007,1.4308625684602274,0.9650959911532134,0.023342927429210077,0.9432713784899267
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.980783118715397,0.76624831156515,0.018331888464797358,0.9734152281892097,1.463684308015191,0.9805160123482858,0.023416810743131615,0.9404968332157686
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1365543176220498,0.8741838015966891,0.02058726837213924,0.9643425765734219,1.6693020863582722,1.0926282084203744,0.02541303203665985,0.9217704693430616
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1023141161051944,0.881967641610562,0.021225566113045834,0.9663385436062105,1.4573553340888061,1.0514683257208919,0.025168285842504655,0.9415250216861463
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0742309415006481,0.8037304022963134,0.018882569921870197,0.9679434795174365,1.589032081164212,1.0430632562332263,0.024216888130436934,0.9312108136781693
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.183597311776346,0.9204116934771528,0.02188055088745153,0.9612653957517965,1.4904190428129904,1.0219430883670237,0.024124039044548514,0.9380725246103541
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9039011662421214,0.6868997944843036,0.016476763023993698,0.9773089354990151,1.3400038077317953,0.9739100545105922,0.022966341592542225,0.9509863467748442
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9657668315846598,0.7248771967544431,0.01709040975156511,0.9741753460328303,1.6335985556549169,1.0252426046655316,0.024547100840935584,0.9255446981782509
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8694660643845393,0.6662494009550857,0.015995396147595563,0.9790128212260335,1.1575818227738766,0.8298629974545284,0.01972523710335741,0.9639659814773527
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9006171341100717,0.7057867552445852,0.016904322689847054,0.9775140472321593,1.1284539456675804,0.8578857800527384,0.02060594037209698,0.9656487014957874
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8831047936673777,0.6784239046418901,0.016155513870024788,0.9784821320027941,1.1353846653502357,0.8606361039808267,0.020337606015071168,0.96482577993537
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9350602781951104,0.75764011493233,0.018733355027246577,0.9759136751396169,1.2126917542090971,0.9428815889569807,0.023088350276463467,0.9592657179890863
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8279904195143125,0.649115746848404,0.015671002583631147,0.9810826010359953,1.2287836655661206,0.9085997994224287,0.02191229350706622,0.9584759886302993
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8627226364328409,0.6791091383176145,0.016376247533891438,0.9793544945726145,1.0676801621341547,0.84651275229665,0.020362913325851533,0.9692569302710535
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8973848728887056,0.7158553518229837,0.01735006336927886,0.9776651858700932,1.275931873718649,0.9209900375659201,0.022210735567021946,0.956410448454251
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.963737030508243,0.7675767784105685,0.018219494215728597,0.9743243858052889,1.1670723834632943,0.9061805127818623,0.021789118714354284,0.9627012921782099
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.941949170847137,0.7618460167519615,0.018546906095307802,0.9755320218078216,1.335398079347467,0.9768311736925305,0.023497106662599215,0.9509386945851662
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8568672851969309,0.6751788234678283,0.016474467774493243,0.9797807561385062,1.3610587199373445,0.9726342205458943,0.02320367422200567,0.9485683849692825
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8446000030659092,0.6476979353312807,0.015465395062974405,0.9802918936567296,1.2752949418972803,0.8888284058697468,0.021200510601488646,0.9558777768904451
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9706766733819713,0.7806616015471524,0.018858620740214962,0.9738811014771842,1.1931769511954053,0.9558268755824024,0.022768073726882197,0.961619762004289
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8508477734799803,0.6693481609669827,0.016096989844719464,0.9800453278644922,1.1541331146279505,0.862407780116207,0.02082384556907145,0.9632176161443765
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8713737508268805,0.6973586891996099,0.017209435114515097,0.9789599881856828,1.2980711613681943,1.0003839828062966,0.024152660073752677,0.9545146720869102
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.001424131969231,0.8266932653335732,0.019995899861422774,0.9723025976617276,1.7631048739858965,1.164106091227454,0.027968275918611875,0.9144399862292116
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9421545947461338,1.4252429197955587,0.03351135119907372,0.9001574396932093,2.338184701512562,1.7945286731846284,0.042591814990358266,0.8563137814944476
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9871840599997104,1.4294137234719377,0.034094743558685574,0.8857434227944205,2.081385944374899,1.4958737809137002,0.035333648333389193,0.8804888647616234
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7272513314105566,1.2395815671200796,0.029782587332868097,0.9169655603553244,2.5774994109595335,1.917703168755338,0.04585911331753612,0.8099549708438027
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1476271199145804,1.5272728957877248,0.03683050876100243,0.869405777820193,3.213914917777591,2.013375682704495,0.0511425232172004,0.7304659424348792
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.012916362081989,1.4200015718573773,0.034336985475364956,0.8906996978447079,2.971691960650813,2.3424010876788217,0.05876854797475728,0.6914353951278208
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9822167340387822,1.44123465304343,0.03401095872727585,0.8959959162375464,2.407935330688764,1.8263954314175035,0.04326397854992493,0.8476132790565576
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0377676349342817,1.426011078562957,0.03387986751045942,0.8798526101284259,2.133504901293647,1.5640997526661462,0.03738064772251709,0.8744286894985587
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9088062258529148,1.3719901348897188,0.03279778159395273,0.8985923140290379,2.739407138814107,2.02085040768251,0.04823872406343132,0.7853294190582268
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2435868178917064,1.601315154776667,0.0383073223007407,0.8574747001577869,3.2854021280038297,1.9913184134375974,0.050111397385742606,0.718342080824536
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2260424984512652,1.4999371762307272,0.035782493401268024,0.8663291205977987,2.8760603947000343,2.203122650550693,0.053914627919591375,0.7109755844961261
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8597249260550288,1.377126824461069,0.03251518129027973,0.908452700033423,2.165223473064459,1.6180639835382926,0.037608580209572064,0.876785182189251
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0649171310731664,1.4693195797749683,0.03525196390994393,0.8766297983453634,2.2053280699648723,1.6177753423223458,0.03845551616965686,0.8658318141449587
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8422313556538819,1.3150837947517047,0.03159885005337371,0.9055427001285465,2.7805391289859056,1.9643415211052337,0.04675953990506136,0.7788344970734081
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1879810142352714,1.542009491320477,0.03686466695531484,0.8644519412058275,3.2389498643534305,2.0567520495282126,0.052063348981816936,0.7262504905956266
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0574475229075215,1.4073839844457359,0.0337951285374312,0.8858101673949874,2.8978806674602358,2.2404438044061723,0.055328939251751884,0.706573371516376
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0150587905309212,0.7996721025923602,0.019164092385310003,0.9731598331949227,1.6830000194748997,1.3738730663389633,0.033964805142012056,0.9266478582867876
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8741931666693256,0.6676269265417436,0.016057030330435602,0.9780636576890508,1.3161522409242958,1.055492531381005,0.0255821201341541,0.9542882050627637
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1237503696296818,0.9420792654870266,0.023250067213508068,0.9653828818359815,1.6202739439655467,1.2437582274614785,0.029511542317258322,0.9258528236407226
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2004418106872192,0.9923238713976338,0.025050115476724054,0.9597319876974313,3.927333501797423,2.702136515741764,0.06964401701023283,0.6219205325231125
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9093842826936421,0.7035547001261109,0.016776646199024327,0.9780679075296834,2.409601780116157,1.6988923445991864,0.042190051275741734,0.8065716178628173
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8950140187502055,0.7154186208483198,0.01745319486295568,0.9791328809901523,1.5283369175680095,1.1772685734305794,0.029290970125766622,0.9395101142360923
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9959909346529205,0.7542885717199243,0.01782674986560875,0.9715252335377347,1.4789305161563615,1.1955097601665703,0.028888677382901254,0.94228196194637
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2868804148144506,1.0748278719942328,0.02568192435687584,0.9546029535885442,1.925888623514094,1.313776045330504,0.03176592865392836,0.8952437227441288
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1348213323396856,0.9339602470397923,0.022641044181599145,0.9640140519837779,4.443063868253839,2.6716065249235768,0.06765253803088254,0.5161033223246909
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0026395920383966,0.8196311413402287,0.020775761304043683,0.9733390954193747,2.246508733078546,1.6185863660729483,0.040359464007647894,0.8318697452459347
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1374723098576642,0.9362492534476269,0.023731311728157505,0.9662957642637231,1.7788727571074205,1.403367260309657,0.03517590124752334,0.9180527611521492
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1888527111484306,0.9076140333966495,0.022270539893600307,0.959429953565435,1.6620813469883098,1.3132388045148147,0.032318692467093985,0.9271011678609261
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9081880564151437,0.7320823164389162,0.017855961324681924,0.9773898841432742,1.8973884030715509,1.3930967169292907,0.034127127555212786,0.8983212485788018
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9348350038126173,0.7369042477137592,0.017760709265842806,0.9755798741649687,3.7362429952608283,2.75029836903448,0.06853751509970936,0.6578175309866497
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8705311449352104,0.6739919259514604,0.01646723644717896,0.9799019553113052,2.2446379733437114,1.6536451588506325,0.04084716023682371,0.832149646538662
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9141636015687665,0.7206463962453393,0.017461742330156117,0.9786742714932001,1.270621318483819,1.0503988246725036,0.025870844329309983,0.9591006375992994
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9626856730844615,0.7607735939945918,0.018302760836076033,0.9737507130626505,1.5516415902295895,1.2748315429687502,0.030408159506707916,0.9367200200485691
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8825547950414162,0.6761702365657667,0.016081149985188503,0.9790916936288213,1.1982045947585958,0.914181959772686,0.023036395528535314,0.9614342847167721
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.92590416196644,0.6863638279555858,0.01623395799938647,0.9762583196142683,1.325991648540917,1.0738584011415901,0.027432052972450785,0.9582866073764742
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8738371518120394,0.6717109622157578,0.016279723432301003,0.9801340495056923,1.9282968152467181,1.397081735971812,0.03420773849732625,0.8830548012481098
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8911833128541292,0.7236684037705322,0.017812849498328415,0.9797329696913832,1.3440056229230963,1.0108680956291427,0.024959405987046126,0.9542399559660817
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.852912452305951,0.6556335576611242,0.015610044118237736,0.9793957218912233,1.01647141999629,0.7693975428531076,0.018087502544299285,0.972843496428592
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1174767136124106,0.8591905418366986,0.020471530493930686,0.9664793476960765,1.2062438502647568,0.8978702591126231,0.02200613160582092,0.960915041620774
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.211869643169449,0.9320655112030841,0.021766490013836008,0.9593284058647837,1.174987273186259,0.9727074345455916,0.02389893621508734,0.9672463079961767
