Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9053988381459644,0.702471610669269,0.016892211154381737,0.9772143001237693,0.9580887888899492,0.721253382970418,0.017251842367347822,0.9744765338054119
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9581324311604139,0.735767707963608,0.0175466350044009,0.9744389446819763,0.9666133452255155,0.7512756088964203,0.017862639644212596,0.974179562138297
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8855372453810944,0.6830247553623664,0.016450063447231236,0.9782529423450869,0.9003291864964345,0.6705665184172573,0.016135828472226395,0.9772578977064958
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9952803891366432,0.7674364289855459,0.018331785374123603,0.9724103324096118,1.0406862721754788,0.8148770161811879,0.019358979983517537,0.9700972445149263
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8867157280702996,0.6763361475065984,0.01624312056340542,0.9781633485217509,0.8866815631167754,0.6911997682685099,0.016906585259736477,0.9778873042894303
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9921709817188413,0.8115152268499212,0.019645618667110103,0.9726150561872049,1.099785686585411,0.8914829338921445,0.021502928162790813,0.9671662694062272
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8768644443591359,0.6714615098196068,0.016224495496246712,0.9786301257298049,0.898896169483337,0.6971822634127941,0.016884455274178516,0.9779062557868647
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8890173224464389,0.6774390068629285,0.01616789041018796,0.9781180608304675,1.059375135113578,0.7819902496974576,0.018434108984274958,0.9689417481491531
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7913518675816142,0.6058664345286007,0.014567128645363652,0.9826937475033832,0.8978210035333506,0.6965989687180815,0.016643028317883116,0.9774616029428711
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.875001231407316,0.6721783675764087,0.015814608212169828,0.9788175235471374,0.9798073727425455,0.7485020803310944,0.017769016245259072,0.9733938062555468
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9764377227867694,0.7942470359802241,0.019122002124952433,0.9734670232080391,1.0897276164482907,0.8891910054948586,0.021507358570188352,0.9677788596742539
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7877905807417285,0.6091670690693054,0.014685951328240953,0.9827363827408901,0.9225944105783079,0.6988169154139323,0.016718537929088614,0.976920947566491
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7685648206388385,0.6038969013463312,0.01454631724607304,0.9836347733857234,0.8863723254258823,0.6800869789176588,0.01642343172067795,0.9782309858805249
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7727856442496964,0.6106314986594756,0.014715521412201286,0.9834953976905493,0.8775883931935401,0.6728649488510116,0.016076507972617532,0.9786092019568601
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7806711347372263,0.591552147128874,0.01423307812244214,0.9831769084134138,0.9330074424372115,0.7037385868926712,0.016748044021834507,0.9755616956896812
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8627513563037,0.6963412779841277,0.0169169693212095,0.9793797718744439,0.9505131855481225,0.748144058651393,0.018086640117520706,0.9751254374857806
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8013727537731451,0.607684712114447,0.014568242477833506,0.9821601905511606,0.8550683708507492,0.6592584924605032,0.015720247911939277,0.980081504770847
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7716012631893435,0.5936563663450718,0.014274014248284669,0.9835382105435033,0.8756869441259206,0.660318918453637,0.01574929146335562,0.9786221343595312
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7900760730652521,0.6108098078077558,0.014691282725264258,0.9826639242405516,0.9217660501086246,0.7175284532910435,0.017223518182400196,0.976807560853337
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7744538293456581,0.5993940531412761,0.014376096518914815,0.9833933893979985,0.873236755572137,0.6837445456726327,0.01662265954251662,0.9787250297361018
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7544381036721057,0.5781456738957572,0.013862300707885853,0.9841985835357844,0.9084839232380386,0.6958988009652567,0.01664019944982173,0.9778055803683324
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7977912971630182,0.613804153872719,0.014686022325415047,0.9823554952597551,0.8644692572910739,0.6769168773746919,0.01624635553127751,0.9798407400002868
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7940173838578218,0.6186817560899105,0.014812657120037143,0.9826045857206934,0.9511504018838387,0.7298298879423394,0.017439877924213257,0.9753147903909662
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8343529792712917,0.6861413322238746,0.017057526077343475,0.9808225453280879,0.9995927920890476,0.8103290112719392,0.0199988213688787,0.9723238644929957
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7806823568719505,0.6208149474516961,0.015023958938306868,0.9831825738635155,0.960071424335165,0.75988517096335,0.018423279061845925,0.9746513094819385
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7357382958740066,0.5765536015638284,0.013917158627153018,0.9849848437182087,0.8462371737423597,0.6758826973163978,0.01639464131496919,0.9806870292991827
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7544986236137239,0.5961041922379706,0.014467316853713894,0.9842114677872553,0.9114504523622361,0.706360174317126,0.01706930903666024,0.9777569899807874
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.791566577788602,0.627984840167528,0.015079362162167141,0.982678773304635,0.9642986094758718,0.749254993568319,0.018116939913850175,0.9745363132810152
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8545032428776163,0.6870025269239071,0.016521448222528743,0.9798641216459861,0.979977661169497,0.7603224461610417,0.018031212165494113,0.9735789570511386
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9969675770791453,0.8359154638302709,0.020422052906593244,0.9726284207478588,1.1838992313021548,0.9826007589455729,0.02374022100538871,0.9610859964139236
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7271950539458174,0.5712191027674359,0.013770617974161799,0.9853901898519162,0.8884788416883294,0.6691558804132256,0.016066532363361603,0.9785843977633774
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9265393688049762,0.7557512968363417,0.0183836371053959,0.9762023854230876,1.054333351701514,0.8646437836820304,0.020906316805696,0.9700322703490519
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.806052256713246,0.6458482588451409,0.01563630109121779,0.9820911681204664,0.9280995920955701,0.7392131653282813,0.017879508322248015,0.9762142290870707
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8195446013567662,0.6697699039419044,0.01660878462993953,0.9813884638332033,1.0357780388217888,0.8406112276468883,0.02049262354318044,0.9710393887349466
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8974116584157236,0.7323089313409856,0.017715935638892278,0.9777573591789632,1.0821990445352025,0.8802548576140848,0.021492104136918145,0.967764913043167
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5442604274768288,1.2015537640906313,0.028203497967425523,0.9368767717958766,1.8679345961180234,1.3644785950515468,0.032082820042663635,0.9082975756056235
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3776474148867963,1.042875377073982,0.02501427293605168,0.9450862397590496,1.4948323010220195,1.127398555326149,0.027383799155945007,0.9383563871325347
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3041981084902243,0.9771721775484412,0.02314907711209917,0.9526593388445429,1.6995627909662991,1.2460835538952608,0.02953057313312845,0.9173707532041937
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3504031298348753,1.0181673536237479,0.024208198840719362,0.948366320378042,1.5437325068728567,1.0884225908494178,0.026575827424450523,0.9378145191378002
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.300584360520212,0.986976231960272,0.02335845715574388,0.9543703689620466,1.9205360870164596,1.4271295054858915,0.0334979538935045,0.8711206098426028
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5316548515567407,1.1645358710888993,0.027702046068668173,0.9379030974337277,1.982940708774104,1.4431052807940574,0.034182623192391355,0.8966579806939081
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.491485828376729,1.1015321169467964,0.026498718970695244,0.9356359620280771,1.5446036785929182,1.1493396885347709,0.02819533169980985,0.9341831237148761
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4871354285718574,1.1100152008107174,0.02628914858134634,0.9384471413743161,2.0468167318455266,1.4070603579085421,0.03359398575896345,0.880155727841129
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5029646930792757,1.1018617611057715,0.026126313892524466,0.9360406913155636,1.8297361378236114,1.2310699690256712,0.029932554948708404,0.9126381485337063
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4456511272868686,1.063929487695758,0.025109300934141626,0.943623656996853,2.006887820992702,1.4442486036692255,0.033830752539346594,0.8592706365725287
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5653398353579258,1.1979710086291984,0.02853163159423198,0.9351417254188047,1.9265616089381674,1.4714069896975908,0.03500300495625854,0.9024508949250514
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.509992920576564,1.1509219883293496,0.027744631686930386,0.9340287303583795,1.5750762505737403,1.1575234065782176,0.02831412635515527,0.9315605827100313
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4221078398942397,1.067916283260119,0.02564153603525837,0.9437124626408512,1.7603745808668383,1.2882885509768889,0.03174331492051411,0.9113518772988707
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4563314721521305,1.0818488866288125,0.025620742854844256,0.939948110894613,1.8176922491940792,1.2954293206827572,0.03217373127096222,0.9137844488255695
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.253131242315634,0.9567506847002644,0.02272767937055687,0.9576393107592366,1.8424308878057027,1.3378034680094961,0.031599076953849316,0.881390099919719
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8790230581317839,0.6815056693386017,0.016366532067801996,0.9798718735454706,1.2418765843578694,1.0092898992102903,0.024924251279741128,0.9600606094253222
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9415828286275718,0.7366991714318032,0.017703810056309197,0.9745512497671487,1.3453182063606208,1.0423172121125541,0.025917756965239427,0.9522398085648731
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1820347799722408,0.9949260760025238,0.024073246796036743,0.9616988577558899,1.6033986803639646,1.294693284115551,0.03044374053279813,0.9273892764209389
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1289480346979124,0.9502269865761319,0.02426840635217642,0.9643855805017402,1.658485327468091,1.3996844946819818,0.03663303198186668,0.9325765773045153
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1627593423375266,0.934126843197244,0.021912643513626543,0.964143750940932,1.5956943920781845,1.3169784214185607,0.03165129740284334,0.9151739808696471
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7742006578760737,0.6168610733999331,0.015057747469941346,0.9843861540788469,1.1840703982543666,0.9111181424358694,0.02235439264661245,0.9636922275836113
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8625174310406462,0.677884659451475,0.016223297448484532,0.9786457087791759,0.9986064618936962,0.764303086443647,0.018586315651521284,0.9736849158149417
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8778089144687357,0.728581793341839,0.017826915949949357,0.9788772144807047,1.2670467295904673,0.9198913121627561,0.021416422439453086,0.9546577585250297
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2564106213929107,1.089960357504829,0.027287796803622876,0.9558895828934744,1.6435826696062907,1.3931882045579997,0.03592183671710756,0.9337828271508964
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9441134571645966,0.7820431668993445,0.019932765426545984,0.9763607574546614,1.1937591720143468,0.9620470129925277,0.024231415124118184,0.9525252057261734
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0200342004973058,0.8453940606453051,0.021432136611584295,0.9728960689353547,1.4169353875701485,1.1296678257739432,0.028328596318137018,0.9480070271268825
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8727173520579726,0.69671213768085,0.016870247910366953,0.9781376611217747,1.22881058370703,1.0002730764993812,0.02555666461795262,0.9601538921389925
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7125397292294986,0.546311624822483,0.013076000881806781,0.9860822386872156,1.2040432919200517,0.9373534057099961,0.0223546973572525,0.9590549009676517
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8809480083394029,0.6903013148777906,0.016541482439601934,0.9783140464989644,1.2341568905911138,1.0075528484842045,0.024919345869858722,0.9626639583265404
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9488882332822889,0.7629914538961058,0.018435342306738264,0.9761210457747942,1.3282813113847534,1.0950346241826598,0.02657123870413613,0.9412226809525871
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7671119036402183,0.5973995411803972,0.014541869948936876,0.9849833358042547,1.0928941631617373,0.8791996426052507,0.02169163651937467,0.9697419821055816
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8371104717250404,0.6742012830744849,0.016429668440097047,0.9801521237935699,1.0668414931476367,0.865568670975534,0.021106406133393252,0.9700853926934669
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7692495261985066,0.5939897680826512,0.014299031853453431,0.9841156308171208,1.207246402567971,0.8991214338555393,0.02274057853445233,0.9608500448144601
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7940908945858876,0.6176456756011595,0.014856411356006374,0.9825369613958003,0.8530353166113332,0.6956894500346092,0.017305545194769525,0.9827365353708123
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9680929545651461,0.741020134465324,0.017758820884657214,0.9756172628085613,1.1198791843814941,0.940723316089532,0.022739523914578005,0.960556361212561
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8016052693310162,0.628003038471641,0.015077742418038399,0.9836025184113608,1.082716836597762,0.8672077602810323,0.021125521275222037,0.9703028999008955
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8210732703056423,0.6480468679226403,0.015869222664640092,0.9809053227845992,1.0385355420347684,0.775884206671468,0.01826744473205326,0.9716517511019476
