Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.378444476987452,1.1391123942095978,0.02672006731459443,0.9505658701572581,1.0948129406202454,0.7960773674217466,0.019748573687949255,0.9623023331072388
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9007146219615771,0.6984241732173089,0.016886371401488545,0.9792971349474512,1.23712655240542,0.9887154319069608,0.024314722390849426,0.9612285075509526
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9740131266767355,0.7412938813331627,0.017718808589055366,0.9731293536693627,0.9002352888413883,0.735464959395561,0.018205477417803748,0.9786992166474258
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8833306032976226,0.6926398192431067,0.016660455532287916,0.979054918651797,0.9080153315099433,0.7167954226574295,0.017601897494891338,0.9778524448211132
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9302867310957058,0.6819993936516944,0.016017862269996273,0.9760330353829895,1.1106154211597246,0.8792526727990246,0.02153665013762312,0.970736832404782
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8623262012850648,0.7038552984085367,0.01769116868205952,0.9806539857717288,1.7321041775718466,1.4822189743454381,0.03498943843624208,0.9056411483945328
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204952520025742,0.9095100294013392,0.022282586840958293,0.9616582205226476,2.0576702736404666,1.5813344721953313,0.03919339501919389,0.8776999304436878
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012029978680185,0.78032943816412,0.019157613425888356,0.9717513425207964,1.1746084000709418,0.8982148896719193,0.022050187750484222,0.9620326186473834
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0644610665689092,0.8099870474771439,0.01970806372809113,0.9687782076019605,1.2790504420124857,0.9329452725700065,0.021926949013829394,0.9556702695108553
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.042623707732289,0.7849872113713394,0.01876273597280638,0.9701750559701041,1.1722931427194572,0.9059821081843779,0.02253836360833512,0.9602616884992498
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9959669065574411,0.7587183495283051,0.018238051263931906,0.9725108833918772,1.157896719646299,0.9164309199929037,0.022764436516958576,0.9621414291501842
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1979891580751272,0.8782556373608263,0.021486937407082605,0.9621000906038013,1.779221609828377,1.3501394699412042,0.03336155978571985,0.9085602086480715
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9548625746415713,0.739795841035388,0.018013358617662588,0.9748526167140493,1.160612437720352,0.8769534658362264,0.02105723951920549,0.962932023368019
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9739243545681024,0.7356393489968902,0.01776664665034151,0.9738634222768183,1.322953611948792,0.9451143727507245,0.022345116064684995,0.9525748209300218
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0226999644788617,0.7745589324005833,0.018569081678659945,0.9713040288381709,1.0465975599468949,0.8183312190166525,0.020022867214478445,0.9683264752244563
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.015516757136316,0.7717962897403451,0.01858516606826269,0.9714211232501712,1.056093313872454,0.8374745367441331,0.02039976309104441,0.9685059034506731
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0613880521490147,0.8175346422875538,0.019983345895062024,0.9702504236505088,1.967150587837298,1.4185470872160357,0.03531978643239206,0.8882235400847164
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9790899248393462,0.7434424403357115,0.018063678742872978,0.9735603184001905,1.1279585996384478,0.8567961494191089,0.020701569968011896,0.9649884966536132
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9318798649886774,0.7077241735019146,0.017042174529275173,0.9760713539902502,1.32451517374571,0.9891862285231959,0.023269290591285893,0.95246279726668
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0203937037510868,0.7790779039838945,0.018771950103373642,0.9714333057970076,1.1176324415670182,0.8749457015142146,0.02150262812813545,0.9638810630479511
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9968215690678973,0.7463684616840414,0.017795211555284997,0.9724636850410164,1.1006372360973609,0.8607966412421428,0.021207259939402947,0.9657931588125291
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.921731680259233,0.728306609081621,0.017692044554389174,0.9779064986367163,1.960930630369869,1.517718373395762,0.035790278345235245,0.8898239725942418
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1480161448626314,0.90530637292301,0.0215067540385275,0.9638854548387142,1.4344622590568008,1.0696014198444754,0.02536823311748364,0.9442399930582339
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0409300205718341,0.7817606757668892,0.018636135323223824,0.9702723361946808,1.268765123219938,0.9083971169585939,0.021028726577149357,0.956476115481722
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9372046887625886,0.7201295628574572,0.017259423797489338,0.9759804174988682,1.1929091035917085,0.9385789584952694,0.022907643051547216,0.9596194539925071
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.902322036807,0.6759689310454585,0.016116491999527745,0.9774941203170355,1.1862833500602155,0.9321432001072074,0.022660931491105537,0.9607986398084832
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9467788586708727,0.7546606932567952,0.01836490823453228,0.976689444547716,2.4377642669104387,1.6948155793204318,0.04216169374420227,0.8297268925532661
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1302811800643713,0.9001227815166798,0.02218133973916196,0.964992656909032,1.2937465070694723,0.9754846273747096,0.023550554984459987,0.9546431435818178
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9102727391108294,0.6976618890818947,0.01677061335450863,0.9772667888119102,1.3674750774977338,1.0049933339934345,0.02346327941178512,0.949440353893851
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0388028541643244,0.8323592477532568,0.019736608972372793,0.9704904343310563,1.77388018781513,1.4317189105646593,0.03473845788246199,0.9107093370235458
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8606266588042057,0.665271907550121,0.01606636567006379,0.9795260115390576,1.1073009980801245,0.9106764010192966,0.022585760618610277,0.965844893089858
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9797351542004261,0.7891537501230979,0.019853068099206533,0.9750383722916757,1.7509438766132044,1.3760157609025678,0.03390424347696391,0.9121570120363512
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8514072205511962,0.6643755445293342,0.016048054129774957,0.980136269416538,1.2092917538124095,0.8595643466479866,0.020409466741490086,0.960371580724807
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9267208755860568,0.6991919730073751,0.01669979611435128,0.9764378126145553,1.601363133371613,1.2647173472721291,0.03094613946674963,0.9306662265014751
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9101156926399686,0.722891378164483,0.017502471155224086,0.977348876157701,1.17755647787656,0.9560864324714425,0.02386665482929415,0.9606521530897539
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9317406411105978,0.6921557176247247,0.016432106614115434,0.9760026689279602,1.0135093186529618,0.7902931985324377,0.01923706461559674,0.9713859218722476
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0384120777388943,0.7911530782689248,0.019156480241834084,0.9725057992331697,2.209885535281962,1.667551611501273,0.0388285937023005,0.8614733623037885
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8435901060955183,0.6479285328924754,0.015685261179607845,0.9806509294135538,1.1311238530717918,0.8875171460603403,0.02145928457963083,0.9658820948755971
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1628343185269736,0.9661069237020771,0.023205119119834573,0.9630907338269519,1.9468799197649307,1.6428811069495446,0.03948051121922136,0.8989783522742703
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8890237762142682,0.6731062622070312,0.01608226995554747,0.978469581569173,1.5818397682984866,1.2226585997427442,0.029438001233197567,0.9300413975892735
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9153065330886438,0.674238471972434,0.01602497722450408,0.9769095832425846,1.144201506302367,0.8698176832251006,0.02097409825531538,0.9638549369879219
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.174542449285123,0.9962574619065585,0.024690665030478717,0.9648245977361345,1.9411814011445792,1.5870918679744621,0.038163134443098955,0.8931127317346744
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.881515897293158,0.6723700986497491,0.016122996097724152,0.9788720455726854,1.0446195317220337,0.8172574605786005,0.019809700681767295,0.9709009829486522
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8615263058843351,0.6435296545760664,0.015379849531695414,0.9797401225002758,1.4379940487847098,1.1542144465230122,0.027767039854492716,0.9448874769285889
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9592313475676545,0.736514182919362,0.017685184122953036,0.9749347267046982,1.7722361490657847,1.4187670034418955,0.035136723814341804,0.9121868963678686
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9793222040867801,0.7183232708356411,0.016890042871723472,0.9735667934337967,1.1445843926948063,0.8794644959825344,0.02133331336896216,0.9638307423539059
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0794379588303302,0.8446935808895724,0.020307852404028208,0.9702903859269292,1.863342938651343,1.43814462972871,0.03372693238682943,0.9015129070582009
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8536955630282823,0.6495431257786882,0.01561783873209449,0.9801845836308077,1.0430220761960876,0.808324853305159,0.019358386909206764,0.9709899126339535
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9120832950262794,0.7045994826537479,0.016942354332959448,0.9772925308509552,1.3909728727772095,1.1003965465732592,0.02647038593317164,0.9484328135141397
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9691458398363557,0.7726250769193057,0.018386754727232345,0.9744139060707855,1.9442442670415767,1.550426794699445,0.03710023268486204,0.8943139176575898
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9731508707191568,0.7230665258244148,0.017254877677817155,0.9738988887173717,1.1271601268260085,0.871347465445904,0.021058148258543217,0.9649235857545498
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0303915702234077,0.7979549053267926,0.019284989667196824,0.9706072317134257,1.2415392777079883,1.001044354110797,0.02481283768420213,0.9564459505418941
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0070258142062345,0.7617051571978637,0.018301493236128275,0.9719251720253205,1.118571197663172,0.8875462395804261,0.02186122437838302,0.9646462995717211
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9889676450097121,0.7422819394244266,0.01772836700217603,0.9729230299910856,1.0739701469660703,0.8548291837096839,0.02096104482297446,0.9674094243295112
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.215754797414164,0.9076335125634255,0.02098337622104163,0.9591887883253267,1.1484094712009036,0.8623729133605966,0.020562457568539808,0.9631691871068965
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0268383120856621,0.767994611295236,0.018089273883127064,0.9708866867430963,1.0802424233305097,0.8352587350209556,0.01989970841034457,0.9674118106572229
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9350800999153982,0.7353430460605155,0.017727104598556215,0.9758573391127062,1.1998600401649837,0.9984642940097378,0.02487551383511697,0.9597951030760676
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.929097054424873,0.6916292773777738,0.016340069168624554,0.9762383815468725,1.1064624355543984,0.8476801374317275,0.020356363775035132,0.9662322436702051
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8979720401495886,0.668397650754347,0.015866073376800405,0.9778037565063223,1.1373222767751645,0.8622970569801891,0.02083465751037989,0.9643223740138939
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0159813253565224,0.8376776952892637,0.02034690739711895,0.9715864628122571,1.509573622866234,1.3015911181064472,0.03258616408012533,0.937145343943419
