Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4243000617370827,1.1889842254580658,0.029041232923972947,0.943819918119143,1.0966117213175326,0.8484431399574744,0.02062339460871529,0.9714701359036494
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8275113766145513,0.6137822880037856,0.014482173888266336,0.9821845709893222,0.9273235763598265,0.6984433354558232,0.017336293582566862,0.9729543619690862
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8620873550603741,0.6668762366581305,0.01630851235701669,0.9810347498577677,1.0716901083963843,0.8501033513232925,0.02081541871311524,0.9709047088928632
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9976093183734135,0.7994548436662057,0.019711153854851848,0.971811660901324,0.9994564386250966,0.8091165964226996,0.01992623863563518,0.9737450467520253
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9598306360771839,0.7837379345331807,0.020048818110999456,0.9752699660298022,1.243490178378904,1.0069531268384102,0.02406377272469278,0.9584640499855875
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8698619419292147,0.6941005431200606,0.017065218184520076,0.9790453678316896,1.1369983730605457,0.936573028564456,0.024074183333985918,0.9693300108616842
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0273600194405026,0.8532273310672193,0.021094969590849343,0.9725404345474264,1.0989489216604265,0.8908376435975821,0.02171029622987258,0.9620169668299355
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9658280695330834,1.4821154042771423,0.036060636053037026,0.8979475441438775,4.280671510516259,3.1008189748694304,0.0736996955148107,0.47070359831344843
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0850256911094678,0.8322230108957445,0.02012535512141931,0.9675293411594874,1.1413559331070842,0.8544078802645501,0.020481594023577757,0.9641518588168294
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9265507122083271,0.7152877254294243,0.017190847117661792,0.9763442535168615,1.210963843842242,0.8951676159784426,0.020990039499241133,0.9602641873256152
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9644801211663129,0.7546268118933334,0.018130696231150448,0.9744782172663756,1.2206418357474271,0.9300481265603265,0.02239133547878875,0.9569162534913503
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8903600462475096,0.6901416543161151,0.01665639356635269,0.978031404422548,0.995946032683018,0.7492581966381957,0.018311582137121637,0.9719910917960075
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.931327418010846,1.437748185655016,0.035269237214387114,0.9014981905624637,3.7951677721105557,2.8079842359727833,0.06758959765671264,0.583958076325608
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0378026853175781,0.8144191396804086,0.019508713468047934,0.9702942420537509,1.2652018664981244,0.926393795771516,0.022004212571493282,0.9559501851129244
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9054925152339844,0.7043991145411139,0.017011613631314426,0.9774073071331459,1.301328789801622,0.9990593100882877,0.024310024641605244,0.9541125607445843
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8948295577018289,0.6852121973984582,0.0164514100966311,0.9780312630990824,1.1222705396900647,0.819437473946043,0.019713611805608988,0.9635806587785479
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9234121697141016,0.7175827175221604,0.017463159750540896,0.9763700852444388,0.9687078970382319,0.7201029772978318,0.017523886750573224,0.9735021737110818
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8166043414990716,1.3742711715577327,0.03341600570566933,0.9128528694337521,3.4173420450595953,2.467609380045832,0.058594799301993405,0.6626722754308743
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1412727374272709,0.8789439700898681,0.020975485741958313,0.9640755652261909,1.2871468215383433,0.927805522439591,0.022030340252300936,0.9544088426599271
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9160244897786289,0.7144128725729396,0.017217196776732595,0.9768786899214683,1.3371109954021525,1.0274952151930794,0.02461249720102632,0.9515543634189467
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9089230424399557,0.6927824526083107,0.016646619590566104,0.977333802296578,0.9590921715845258,0.7419852846567125,0.018012810139805175,0.9734014689337488
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9123718046651798,0.70257139673224,0.016929298045379865,0.9769317484510815,0.9485977840202594,0.7215354118892995,0.017566801819840456,0.9745909294036654
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8997358137959031,0.7006824320304285,0.017077211889348982,0.9789483793974042,1.2787220817455665,1.0233449703464907,0.024782039437106808,0.953149419316097
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261880154713112,1.0254904934004239,0.024050937483668444,0.9563662660871353,1.3951188376941,1.1448109837446812,0.02736501331950571,0.9472567396865447
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9684153540115109,0.7470143144734158,0.018106788377039197,0.9742699253565495,1.0361830970576913,0.7752578470316944,0.018384349315930366,0.9709705911204198
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9412430552667413,0.7288078512211761,0.017154412541505713,0.975772973250439,1.0142763322953516,0.7926815862800374,0.019148835548268593,0.9708075823156259
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.811083448079574,0.6283008817981119,0.01514720933882423,0.9818153920490879,0.9632323937384456,0.7142556124553704,0.017292863724929077,0.9741544114957702
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8826999157855259,0.7055897714310332,0.017642138144345357,0.9797380290149763,1.9597928475554842,1.4171542567283346,0.03398912399213165,0.8899517894798409
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0017595104931443,0.7917752677319101,0.019024088817884695,0.9725012402557432,1.0150392652338114,0.7793318634290528,0.01849742001510717,0.9720803318767279
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8882631637680809,0.6965772036919387,0.016679046378912606,0.9783528354815954,1.277753086596827,1.042300550901465,0.02540894232906405,0.9558572827655512
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9578854755647928,0.7545560187893849,0.017993238425973602,0.9749086675186798,1.2066533626390763,0.9593828120882943,0.023195462734666928,0.9586835940182754
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9200661727148702,0.7006639624423676,0.016572303304104443,0.976600262140911,1.0482766979794955,0.7707357911597217,0.018322114186434594,0.9693890977607122
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0108799468156537,0.8203625026670831,0.020773485822566915,0.9734261376201739,1.4128296591346228,1.0570928481265942,0.026185607895082258,0.9428070819974399
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8399858758078708,0.676657809463201,0.016709514351153924,0.980665625553496,1.020542684205497,0.8270778134942665,0.020598914873077412,0.9717767570651429
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9550704198115018,0.7413478882198271,0.017540534523642317,0.9749741693126635,1.2778303848190635,1.0422114526964152,0.025164184113094398,0.955851941738693
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8224710916424085,0.6465113125416083,0.015649885157895973,0.9815014437920283,1.12460090253195,0.8958392562994851,0.022436228590120826,0.9641115801776553
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9354794249309512,0.7205645339951113,0.017406888309293354,0.9758096949607419,1.0875788689882564,0.786471215388022,0.018970454628458526,0.96705073068045
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.029983548856287,0.8192487720123888,0.01961026532554376,0.9729503148551405,1.6630252579892657,1.1163382834576545,0.027663689268303388,0.9215502750372543
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0398434508416599,0.8355660382059423,0.020658706555801966,0.9706009649767795,0.9868386836950149,0.7645546347173273,0.01858434393235924,0.9740310514404633
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8416958275807983,0.660185713954949,0.015862867574266085,0.9806620657971882,1.3703765168819992,1.146003214425918,0.028459914477317178,0.949948634322923
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7917588098649936,0.6142026267755231,0.014772816599477974,0.982923002018045,1.0440424166839872,0.8108958761834841,0.019721878384080134,0.9695243882696845
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.805620519928139,0.6196829032711506,0.01485037990340845,0.9821120864910725,0.9632128772485237,0.7034286692873749,0.016904527182661142,0.9743853446942773
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1715756037299554,0.9748602592923545,0.02390434657201053,0.9650020765176317,4.598726647358918,3.22078805206515,0.07464313611859436,0.4001137250863088
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8633866677942555,0.6884574877227415,0.016924386565873504,0.9797321430654877,1.0371982920491754,0.8320331303480548,0.02094123909369435,0.9713129677698115
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8099033618752427,0.6406993088703804,0.015560758698668416,0.982095337749141,1.9387502688852758,1.5402657003800784,0.03801815428126232,0.8998202696573677
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8910400571226323,0.7058557846194409,0.017067241704435,0.9783718100569173,1.4064277796220805,1.1030595367487026,0.026987038973189017,0.944696703765916
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0313712327525253,0.7952492420026255,0.0185809105233675,0.9706823824767693,1.2006472592513722,0.8973776857130334,0.021062309918368168,0.9602007559136798
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9358217754878805,0.7270259919261407,0.017354226880381518,0.9776700407189501,1.3756032753684735,1.0568005230409876,0.02549011981112915,0.9463240008761905
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8278236884815289,0.6446256724710998,0.015644549245368483,0.9813674260596513,0.8904711982739109,0.6783788012939034,0.01648144452114168,0.9788552872550441
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8644247025682397,0.6803978438143043,0.01632964673699495,0.9796035742882803,1.4392797617482707,1.1911942226181422,0.029611985348232846,0.94478888046645
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8730944813427662,0.7007893579826983,0.016867904496157323,0.9792342221109491,1.6077452768129654,1.2396471193178584,0.029847564105163874,0.927731235495435
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9910393522054597,0.7751476976202618,0.018719822555413275,0.9729304867391593,1.204382739183404,0.8829143004928007,0.0214030310806517,0.9599527221169153
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9138612959818246,0.7156973007404257,0.017372835927197867,0.9768795402510689,1.0411854023486706,0.7991384475950214,0.019497684302981814,0.9693688181266166
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8881531465857531,0.6825579509103537,0.01641497587682363,0.9781620627110824,0.9235898672058869,0.7078795448182116,0.017245694201234233,0.9758972868625
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8945417166549835,0.690130953605602,0.016649456800427665,0.9778467680822033,0.9608237346240055,0.7112702975197439,0.017398523448155442,0.9739147467133819
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9258596103909932,0.7021008922075783,0.016544639946062634,0.9763311159093179,0.959289685472552,0.7193913682301845,0.01728011446512957,0.9743009349996138
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0093412428801332,0.7921933098452989,0.018907327552061287,0.9718704008220996,0.9901018024679876,0.7541794024573434,0.01808215640374787,0.9726235282865471
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8705264283322788,0.6911063964884652,0.016682900878130156,0.9790756764951618,1.0242846338073772,0.8334188122219495,0.020369390941855053,0.9707005756218451
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8518117152989632,0.6587163167677309,0.015745158050718147,0.9800271026854133,1.0594453964862918,0.7889755687882417,0.01867601632307181,0.9690410649340252
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9499126929838267,0.7213547122211063,0.017035502622386227,0.9751617363113676,1.097890699695627,0.806550669037137,0.019100315713504783,0.9667534129468824
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9470252504793475,0.7749876574445624,0.0189619005061093,0.9753125081810321,1.09767775851852,0.8952989403828747,0.022018562785659068,0.9667663083668468
