Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.88487421690626,0.6892951175613908,0.01650966848029456,0.9782356556279861,0.9627362635990684,0.7291411788375302,0.01732387071399447,0.9742283159705859
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.952219218354164,0.7300581562404643,0.017335429805764607,0.9747534764568353,0.9599929556487101,0.7521917940859759,0.017788616123649025,0.9745320421966509
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8432134140498251,0.6468253640834958,0.015494736001538518,0.9802820457295045,0.8656531200916766,0.6349523986412212,0.015177612266007664,0.978975980642179
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9846382735998932,0.7714637600779735,0.018472822908157625,0.9729971875231133,1.024655022703603,0.7991970764564365,0.01899671251103087,0.9710114225011227
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8521417336074768,0.6489007983038821,0.015557623098919404,0.979833018969392,0.8442835836048895,0.6537060951081333,0.015969182792776728,0.9799514474613703
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9738873707323144,0.8062574063421248,0.019534545722556782,0.973615049712776,1.086132712818557,0.8702558877733017,0.020984411088446495,0.9679764191621724
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9722310032877716,0.7525811016140282,0.018390765216152124,0.9737290378693888,0.9848870381811642,0.7674030515116351,0.018838197522071675,0.9734769718667943
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8907731448484569,0.6821782627840548,0.016173605117294373,0.9780315411669098,1.045412586982307,0.7900225653933559,0.018612466288103313,0.9697550475300251
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8437099533581971,0.6437709263684972,0.015382851107306094,0.9803279274398942,0.935822644498933,0.7171626901427611,0.017026501748973497,0.9755132806834428
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8975314086543736,0.6899140397012746,0.016260358599564283,0.9777126355557071,1.0245682169514287,0.7824071828446897,0.018653046171508515,0.9709073620571677
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8864124736487706,0.7075445421643296,0.017076863475917872,0.9781340376264727,0.9988543990015132,0.798004585901896,0.01932555948656245,0.9729286841964728
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.822518181937869,0.631908791291255,0.015031479735047648,0.9811807962140146,0.9848272167312565,0.7382830507068887,0.01744434921214687,0.9737023815429924
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7742192520016394,0.6065438056575195,0.014630729562633662,0.9833930853770767,0.8767661572745065,0.6736395940661272,0.016397025911476446,0.978700277711264
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7607473062250555,0.5946997162325298,0.01434836993150127,0.9840056049319736,0.8379354743145515,0.6432524344453568,0.015461461130096152,0.9804985726397595
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9241027738734945,0.7222475678461499,0.01750104343545304,0.9764272574159396,1.0054039368922405,0.7665268878114416,0.01838607046357242,0.9716219849125337
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9136646438131276,0.7453037179123618,0.01799624725191054,0.9768742512553257,0.9727667972391737,0.7749342187245672,0.018729777963669255,0.9739470661302847
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.985123187270654,0.7568923444124938,0.0178852851725389,0.9730411011749042,1.0299606689064817,0.801970746248588,0.018915131702261667,0.9711001144403216
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8113732376656582,0.6282238287486428,0.015151697992066697,0.9817974370942294,0.916540154072316,0.6834488434983903,0.01638829302160909,0.976580933139958
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7649985847921374,0.5863010291222557,0.014152987242444032,0.9837469736174628,0.9077779958898152,0.7095347588848172,0.017088731057648698,0.9775061232200557
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8128644773938409,0.6240244009251177,0.01485706315195663,0.9817052605216473,0.8768514248342274,0.6829748267756051,0.016595197094016235,0.9785485343142207
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7793613739046243,0.5944784439055796,0.014210202291920116,0.9831373220540303,0.9155203177711053,0.7060344786067292,0.016833358300741813,0.9774604482900467
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7956759415401681,0.6258149066993747,0.015027328831568636,0.9824489405488681,0.8640015335647874,0.6925482040247511,0.0166433406607636,0.979862548557021
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8678379718488469,0.6834047651015454,0.016196658327529777,0.979219688582435,1.0481007191778668,0.8029564005233346,0.01911109369243507,0.9700260163710258
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7859805363871115,0.6389249804616987,0.01577673090024857,0.9829817497380113,0.9420399995446811,0.744739703765823,0.018274424735828212,0.9754190929942327
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7611844462633486,0.6024038330762513,0.01456667660605869,0.9840121299091971,0.9290563602717564,0.7274347043283932,0.01767353242364467,0.9762626319401044
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7365083948674233,0.5669048053629951,0.013628011251165858,0.9849533944694878,0.8102697470473803,0.6379830059400348,0.01538009017131171,0.9822938503213802
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8168229041535567,0.661644325787787,0.016265502415772258,0.9814953588275179,0.9649322468071724,0.7748464158930123,0.018968611705753414,0.9750700694717376
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7249031845024977,0.5647538062046062,0.013612716406871447,0.985473407182604,0.8938736088305573,0.6907605147256113,0.0167089356029973,0.9781198431090762
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.835366673148829,0.6652316299215524,0.01599796008488873,0.9807559073686507,0.941223762003669,0.7306059409385243,0.017454335853415416,0.9756273152744811
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9883383602076649,0.8325969219304967,0.020438187314775466,0.9731001975818714,1.168484225662049,0.9633922717772005,0.0233751203061777,0.9620927617222579
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.718805522155937,0.560860001844747,0.013530042195566956,0.9857253473422155,0.8811313550672897,0.6518473701139476,0.015613934060582849,0.9789371359906974
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8515646666246917,0.6887326898033665,0.016873104784434545,0.9798979227120804,0.9920888782097047,0.8012816226570441,0.019511259646292682,0.9734662205690033
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9400425153071826,0.7807262231150814,0.01896982707277324,0.9756423236888732,1.016529470751158,0.8301513356331357,0.020201411524176482,0.9714656478811118
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7659177138374477,0.614049335444739,0.015138274909338183,0.9837444652551257,0.9615073557360371,0.7584797790166724,0.01850088188138542,0.9750437372728277
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9744601736692118,0.8076169444896552,0.0196035500271979,0.973774056415172,1.1426312318315661,0.9386775074540421,0.022969375094972634,0.9640642482091507
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.645048618470122,1.2538952859032222,0.029410223285915495,0.9283682449980091,2.209925070753931,1.61262209052282,0.03802607582375044,0.8716450612870561
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4112417777192634,1.0552068261910745,0.025237469643674282,0.942375407233666,1.5489425670419652,1.170467947650433,0.02850535617147366,0.93381283691165
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3957438850517394,1.0328049803727521,0.024400126085958297,0.9457801071997136,1.8970123323958026,1.320459171320432,0.03142697476590671,0.8970563236871827
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.327746913217639,0.9588031573011376,0.022787757368832495,0.9500843414925214,1.6349207863657513,1.1924871154178873,0.029367873395525542,0.930250944786464
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3871106234186839,1.0400403357499484,0.02481272675907468,0.948097043347899,1.7905971770851066,1.347611206256794,0.03190830371480255,0.8879700042898
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6359834121267285,1.2400251034869263,0.03002449033237165,0.9291555377988788,2.139659770301338,1.6064673720606117,0.03852684909480896,0.8796774774255733
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5797538139165308,1.1842560288132424,0.028737171353133105,0.9277922445941615,1.664223633948524,1.2242037211032908,0.02983880075697197,0.9235941683300066
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.530349834128645,1.1305456589705114,0.026837656681319207,0.9348178579266113,1.9828349160516063,1.3762476586348216,0.033023915354209794,0.8875310913560216
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4659666026419818,1.072747774945189,0.025602037725064787,0.9391508722966798,1.684678926032881,1.2340632103926317,0.030284893704725254,0.9259407712969677
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4893844875934994,1.0857727537092001,0.02564923912159717,0.940161106417349,2.1565874439372688,1.5576097728400862,0.036234402268495766,0.837492775463373
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5760421575341652,1.1999104259819366,0.02870504798600908,0.9342518137804458,2.046923242559421,1.5370470009102746,0.03653369515635908,0.8898814204242159
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5428829345714377,1.1579241923149057,0.028158787810591387,0.9311235157290724,1.718447141294806,1.2508751976569004,0.030578730670430248,0.918534168830159
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4634897609437734,1.0996377236322057,0.026551942676516914,0.9403889785593295,1.8769177338039456,1.3524967420969602,0.03289923730280728,0.8992256882846295
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4873488355042814,1.0724257172338207,0.025309684364428788,0.9373628657914346,1.7177585898640135,1.2676676617552924,0.031132936052074584,0.9230038240621916
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3366785124658627,0.9967458371295044,0.023681179353429904,0.951802575045908,1.7768133010403833,1.3158793923081167,0.031047743297918536,0.8896881617846321
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8301844833707428,0.6380436937573913,0.015364011103569608,0.9820463794903329,1.1335508629440705,0.9071993730199611,0.022284255735011232,0.9667243474801195
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1091659551327577,0.8931959079117713,0.021296772496045318,0.9646863619477285,1.4027751178209857,1.159922331523122,0.028253001834798997,0.9480731321531807
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2020216742009397,0.974523933303189,0.02302854344802274,0.9603926475740545,1.8551487520808219,1.4731441562458651,0.03367174218013785,0.9027980006490803
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9292004313810824,0.7689870162748937,0.01937577527512838,0.9758733640216716,1.402727356441203,1.1292341348399284,0.029176340610314298,0.9517681342962147
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.138384534843678,0.8945596386009542,0.020674009071739437,0.9656312960642102,1.354100317886506,1.0996134550675116,0.025839453567483923,0.9389154570537934
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7705734268344523,0.6188003808679704,0.015321702019086083,0.9845321171564726,1.05490628106247,0.8491440780519497,0.02086158355139135,0.9711814375545367
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8520034647105417,0.6697244145728986,0.016207293897480213,0.9791631473087754,1.04623118148601,0.8046101143689678,0.01944854051785212,0.9711150687254866
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7936485085312343,0.6351641985396254,0.0153109689273976,0.982733368352664,1.2477681785938428,0.9174689212087871,0.02134455775474517,0.9560270570357103
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.081537796676583,0.9269442679176845,0.022898696580951828,0.9673140306637844,1.5063173428722758,1.2550953873344055,0.031371552299229034,0.9443813452134043
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9251660133200549,0.7662939823849104,0.01949243696352027,0.9773000698330615,1.1141887098790992,0.9027508279551613,0.02270884063106971,0.9586431783084023
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0590778299459744,0.875291229301776,0.022577406408520607,0.9707814559679183,1.388675994336623,1.1125309981699065,0.028119204658472768,0.9500602443765365
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0451089492945198,0.8273409853413537,0.020064917501431252,0.9686474742649256,1.512915093615138,1.2476422255601338,0.03118854578684034,0.9395988606268861
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.671470450979048,0.5222885553601776,0.01253185300732038,0.9876403826116747,1.1556375223837863,0.9103497004104899,0.021468389789292577,0.9622809288093137
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8295475870219903,0.645886963857731,0.01550555464320732,0.9807708284063743,1.1678447476263816,0.9035952758789108,0.022182431737596264,0.9665683546052489
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8201584399245011,0.6453160702342711,0.015597572235370186,0.982160581351965,1.098519864171152,0.8783761065939231,0.021363427229361482,0.9597982019438807
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.843793022655104,0.687022267910918,0.016895088617432552,0.9818311313614176,0.9394181561497283,0.763294343274046,0.01876304149315693,0.9776435850701117
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8631776681233096,0.7026584816332857,0.017030196004580292,0.9788967723028829,1.2776103519795032,1.0621483411287016,0.026356468208376053,0.9570977219536162
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7166170322639274,0.5576460913016315,0.01335292194460597,0.9862149054358434,0.8802223637168667,0.6367964595197206,0.015605860130829778,0.9791875011777118
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7373520798303899,0.5752718414190597,0.013775903022774646,0.9849433206807713,0.876217593134334,0.6412506972687114,0.015302759957773849,0.9817854740211401
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9843402210385327,0.7798545561815874,0.01867270582385827,0.9747919761571798,0.9789076340176093,0.7604144843849002,0.01876421879438403,0.9698617480551883
