Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8556254111418333,0.6481204710035126,0.015664475376528854,0.9796157354305762,0.8434906784625389,0.6554011246637006,0.01580941693893796,0.980338411422539
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.853250052616248,0.648923094142395,0.015652912848655828,0.9798098526280594,0.8785731171933578,0.654893625019401,0.015708356432419676,0.9783437243187157
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8444658113767616,0.6464519688626156,0.015616019943500438,0.980138149094821,0.8838176111826258,0.6877164454175931,0.016528140771447958,0.9784326463138
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8591728630622715,0.6502768857539867,0.015566633899540631,0.9794988453459038,0.8286067687483011,0.6334873800719805,0.01542725924778381,0.980689065687217
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7916310702915823,0.6104244849381443,0.014650870771527904,0.9825665044678805,0.8741471257146393,0.6676618862152106,0.01593928114126889,0.979256923362496
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8474012635891319,0.6428975729886415,0.015385781665053923,0.9800420807687626,0.8273228919437559,0.6265719347703123,0.015105626260455318,0.9812845469358918
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.855945478158509,0.6621214694178086,0.01612326916596875,0.9797158149552996,0.9618467671775812,0.730723352127183,0.017651284792739877,0.9743970955137403
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7908106170745738,0.6173364284393977,0.01487450829014552,0.982717412866427,0.855472729628925,0.6676195974973369,0.015955107797224623,0.9795376342446694
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7910557311583158,0.626932053915819,0.01519914686190879,0.9826869506675215,0.9083632293256382,0.7121510002974505,0.017402677597620955,0.9771324080348105
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8814216480480762,0.6757511180847011,0.016295750827408216,0.9783795711436903,0.9191478440003679,0.7055919456481937,0.016925618005182927,0.9770767739195194
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8706340064357313,0.6673240542515638,0.015936079676732436,0.9789146174804704,0.9703851675977787,0.722048150116944,0.01715544131960563,0.9744680118089185
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8195847260259949,0.6398831262125242,0.015339947403045399,0.9813898989001264,0.875530082911693,0.6779115690143775,0.016401868646881458,0.9787602925320013
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8919581704601727,0.6843815288192264,0.016642757536137667,0.9780124951262154,0.9277442812649751,0.7011189142686098,0.016988740967303597,0.9760942805765547
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8255232350845962,0.6237945644563966,0.014944501339413245,0.9811882946067161,0.9060129097871747,0.6773694246634328,0.016168273588400076,0.9769553761169913
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9627942587808911,0.7502631359765108,0.018209434681119362,0.974320347175332,1.049840778090371,0.7864931244320357,0.019030361660106885,0.9696550773310532
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7845984943592559,0.6123106087791663,0.014785753897427967,0.9828992165736585,0.8312640855590805,0.6680563759836933,0.016001570693967015,0.9811750913887901
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.777068988370044,0.6034833125077708,0.01452612390448315,0.9833040806773355,0.8318698201739892,0.6320759472163894,0.015223905381894805,0.9807079965491469
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8073066100957909,0.6371046126731473,0.015475355177764027,0.9818995240927185,0.9046456872507181,0.7255983747925326,0.01753594763175373,0.9776610866732851
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7692700664536936,0.594193630403809,0.014353824328384944,0.9836149562026495,0.8477566929008532,0.6690243101584235,0.016372363051003785,0.9799484753149008
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8998940676163434,0.6809164145526077,0.016108565731335664,0.9775181747550592,0.960837843702843,0.7362104556553485,0.017449905672955686,0.9751738428472803
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9736695259007796,0.7659358774769125,0.018368176746498915,0.973718264570586,1.0079326281072998,0.7831695020216447,0.018833932924392335,0.9725944521792613
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8461762883822047,0.6565728067079857,0.016023030686581455,0.9802441164657654,0.9870091579975193,0.757157156421657,0.01829431874266164,0.9734184199558218
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7945845458209491,0.6183786277239566,0.014994951030374994,0.9826071179854191,0.8205278554462867,0.6421383405541742,0.015524077238039547,0.9813514154054473
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7738183730908423,0.5965395022102901,0.014341160578830153,0.9834770010973133,0.9041990352660317,0.6866556987452546,0.01665497959056234,0.9775158475757528
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7727062858077682,0.600006397177297,0.014432257629443527,0.9834380288806751,0.8602843373685555,0.6811170572376523,0.016474038041876835,0.9800405341189156
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8669023760424042,0.6566151305343523,0.015669762092505913,0.9791567594656603,0.9780697439328083,0.716901106954149,0.016983491444612562,0.9743866091488451
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8704267811730995,0.6714681986096845,0.016054039335918837,0.9790555848396856,0.9201289477688649,0.7070153950588406,0.017152826052759942,0.97681561449131
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7763932587830282,0.6086398081596389,0.0146754152986102,0.9833771050566421,0.8596490318246964,0.662480528027128,0.01589861169245524,0.9796689428147244
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.849127960318175,0.651630852531099,0.015604237724150143,0.980144351789963,0.9460153199914635,0.7171992156847184,0.017055801533840613,0.9751530677110867
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8154608160950602,0.6274145538413066,0.015006251261679062,0.9816283173582114,0.8995288671943661,0.6682234817549912,0.01597602594540113,0.9780483928393559
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7835994834798099,0.6003026124291228,0.014468613024370646,0.9829786518794116,0.8385964025915507,0.6564472388939464,0.01576171390859286,0.9810415013193351
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7639737433739512,0.5931675698438796,0.014301152252843162,0.9839121603605153,0.861121561823288,0.640152042901676,0.015401371107185756,0.9795234401212792
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7755927197538843,0.5941112834322507,0.01433452852484512,0.9833311944361445,0.8871002073194084,0.682083140025288,0.016374805365470563,0.9787568122027415
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7898402111401903,0.6090253555551911,0.014610138260058433,0.9827701532528179,0.8322574738430152,0.639916301372308,0.01567051574527725,0.9809353006182214
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1533385384848716,1.631870771243872,0.04025255809682076,0.877263780469972,2.9889752651380874,2.343646260444692,0.05686514816694817,0.7651978181325657
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.02662275788164,1.495262060102249,0.037169049550896935,0.8811632268902194,2.0524901670553963,1.513672430783711,0.037894300925732455,0.8837841648940227
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.25005362782948,1.616269550449801,0.03976309049949147,0.8590928842395842,2.7238246331112417,1.9775916674279248,0.04799120026706375,0.7877646843837608
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0910407974186773,1.5353301566168174,0.03755118667187253,0.8761969863655356,1.9743041036495688,1.5627420185417533,0.039119604132025504,0.898287812492683
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.917248277068942,1.4237121954658964,0.034981686493604634,0.9008422611500212,2.3874160954001824,1.6767297201598739,0.04084711016761155,0.8008433725380439
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9275036613959504,1.4728477983285255,0.036274274096048574,0.9016581125289487,2.6765433992266514,2.1112237311356905,0.05068102283319651,0.8117191867865077
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8603670192019959,1.3715326959723677,0.03429607151209105,0.899861222922168,2.02379248937867,1.4860468504444677,0.03753603987985511,0.8870112779578547
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1860968302040624,1.5947199542317165,0.03948221827483324,0.8669894846932303,2.9023885903341964,2.0433461018745525,0.04941302441022218,0.7590258364590587
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7557043154088223,1.3157024895118563,0.032255085054532506,0.9127211616693298,1.6880809488768482,1.3445475521466594,0.03350169790414027,0.9256413604386232
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8985866894557568,1.3789171812550132,0.034454790333139744,0.9027631758227083,2.5098524328810985,1.7162775582825134,0.041990223484411754,0.7798924680886568
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.031566283098451,1.5519567300152306,0.03791459997602395,0.8907528517945811,2.70409246315141,2.052534105919845,0.0494854555807342,0.8078233752915465
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.902340469489051,1.417958640420674,0.03514736339087388,0.895291602273909,1.967662711615832,1.4942410904840147,0.03728824125215467,0.8931918364207515
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0134345603618926,1.428401680371619,0.03508823766940917,0.8871706139835205,2.461444224475965,1.7676331652710804,0.04294448310254522,0.8266837180880734
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.824952526703042,1.3742554184616802,0.03364351838613954,0.9057005093592431,1.7863818751901324,1.4521722351478432,0.03667554303490914,0.9167290526245798
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8627358968349796,1.3940181555337459,0.034116832685330514,0.9064007281221238,2.3258073777258934,1.6365301751143135,0.039857287644316244,0.8109894629911485
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2740902857243248,1.0500553178115632,0.026239951071694682,0.9577133553475016,1.740475150042517,1.4495341894194873,0.03550881690360368,0.9215523007997788
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.543254972824504,1.2532457099143641,0.03257238630591328,0.9316364243282177,1.2758334003631737,1.0297704929258802,0.0258933862961562,0.9570459661911883
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8170458980852578,0.6077476453109526,0.014422498137145098,0.9817002935433463,1.13505261634067,0.9285847098140443,0.022315214014101133,0.9636127102433532
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0290640217316118,0.7887482213302419,0.018734330786014896,0.9704087878668521,1.073971095597386,0.8642502394966414,0.021083458282739984,0.9717269465526617
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0290590417085783,0.8075723513750969,0.01922221989950584,0.971915560135739,1.0226922292904377,0.801417176619819,0.01952745726011832,0.9651566774923263
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8153160097056419,0.6573729259867062,0.016192349423697825,0.9826837136878245,0.9862328530069696,0.786199951171876,0.018946025963790976,0.9748114314381813
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4583250246640167,1.1945594495181828,0.027673097491006333,0.9389538813664905,2.0894027844451277,1.812778249601039,0.04272211074591302,0.8847979100478931
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7909236948017881,0.6203589229852401,0.015026547245028532,0.9828517270202461,1.1964381212963608,0.9275257304563405,0.022101320720156307,0.9595705153590821
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0643184744555805,0.8648682849507923,0.02127567405622415,0.968346541572511,1.0325141125632036,0.8013911637015921,0.01982362058362699,0.9738675865488732
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8478437995927547,0.6833295123677849,0.016490276942365312,0.9809358749727954,1.244246401604108,0.9864675770635155,0.023428088055242893,0.9484246201205612
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9056220443109582,0.6976930416805633,0.017243023953303474,0.9786353005283942,1.2247631473349068,0.9773929565910308,0.023599405720562933,0.9611537789612625
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9950881202217792,0.7910269826962142,0.019091216520991817,0.9715768319568799,0.9705809387311182,0.7514091491699246,0.018920587284169683,0.9751412357570137
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9771807411747772,0.7791661472051921,0.01910571440767529,0.973824136729033,1.4967370634153425,1.1963975550764714,0.029368007768085316,0.9367284101568903
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9564279275772831,0.7281616573602396,0.01716099362201265,0.9744387278606569,1.110135541311125,0.8654609282120416,0.020402091775854555,0.9697907779213469
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0255514721854815,0.8099716032055071,0.020294757136264704,0.9721066866655886,1.2036051651362831,0.949786244268001,0.023591989024768795,0.9517388424611879
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8068953217588228,0.6477308802731597,0.015742876363454478,0.9833853797149321,1.1315793892323802,0.9055962533661795,0.02221125149682045,0.9675619813300174
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3584782152227588,1.1463775394135387,0.027322663592993637,0.9477298375445551,0.9758189117144919,0.7808325275621921,0.018755768431853344,0.9749722406566416
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2184873832806578,1.0267365784155558,0.024769128991523646,0.9601454811098674,1.0277406969443168,0.8015092229268683,0.01963664785754071,0.9716269163854845
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9602667131148817,0.716042172682149,0.016861040063519184,0.97446339664404,0.9203403381029936,0.7343413727192925,0.018135643154240228,0.9799048685963386
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9225911718415243,0.7249214186867836,0.017581214915972157,0.9778554465106374,0.908514979703546,0.7287218248521945,0.01872021629013182,0.974040351173979
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9085080421968749,0.7169184173467931,0.016975380394006423,0.9789373225362951,1.2706119267809661,1.0210308421741856,0.024340345279868055,0.9591012422062477
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0794966377643538,0.8795527329029103,0.021866377020391826,0.9669941378792184,0.9324167018788537,0.7692703487998565,0.01873268166883248,0.9771490848625372
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1671255239476965,0.9868810724758831,0.023892317322996525,0.963434574541296,1.0058760663102098,0.7842010498046891,0.01931889123226404,0.9728213188411348
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5105913264812254,1.2690090455029877,0.029894130515193858,0.9368063624277064,1.1238023343219086,0.8536191626440126,0.02028318932140884,0.9700377933248677
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1533875472277157,0.8995471127586215,0.0209472040456493,0.965390218700614,1.2117586837428236,0.9650007196374869,0.023804018095778694,0.9538186196547226
