Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0262424489896618,0.8070427351404882,0.019383539560743825,0.9701703304465565,0.8800504511798395,0.7035048314144774,0.01704910534612435,0.9796437090811025
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8219952541203407,0.6639076688353079,0.01617565600717623,0.9818626381418936,1.0247190506897783,0.7898424447300957,0.01912861570326786,0.9717935097494764
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9401162551701089,0.7050590254054788,0.016711834345953306,0.9755238838455522,0.8072647901621182,0.6670434010179737,0.016786984686160016,0.9845394137859129
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9533433463004302,0.7784925235994861,0.019388188545985546,0.9763545807740919,1.2274986150132106,0.9971006238782786,0.02533022508707352,0.952611097595751
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1198480856906925,0.8606623194674868,0.021200783986844256,0.9668830280441627,1.6858789122635214,1.2496330940477038,0.030670714176413053,0.9179028853924946
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0273803702485858,0.8115279679071339,0.019813102636488594,0.9708878966145779,0.9933779924121242,0.7739064154450589,0.018679298224458723,0.9728447685726916
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0022114409624598,0.7851105943945366,0.019095647500036138,0.9723231295288167,1.0783076948627035,0.8474518251646501,0.020449619406867858,0.9684931376604072
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9967119870152279,0.7778505464391735,0.01876369835290418,0.9727438940838835,1.1407973889382759,0.8925837469783234,0.02183876951346114,0.9623682861627084
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9941476476192765,0.7759885541044953,0.018888936504060524,0.9726112163369693,1.1062684976183754,0.8498272178662034,0.020797078853603653,0.9654422340229543
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0768548101774726,0.8255296540902646,0.02003515907987211,0.969377072858129,1.4107358940723442,1.07721259355166,0.02596804829532162,0.9425134070850115
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.988317339947686,0.7782941170344276,0.01897209224684076,0.9730596094126911,0.983987774502494,0.7598828775136013,0.01826263736513143,0.9733557288297268
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9667968622778359,0.757918013031992,0.018375711232974188,0.9742445742556113,1.1081060689337425,0.8509865297156798,0.020447036231233964,0.9667277313807895
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9720875353192142,0.7605588673295443,0.01843920938151245,0.9740740192480934,1.1034481436773564,0.8702581554224832,0.021397954403344955,0.9647920436301257
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0110529233081917,0.7932726979505694,0.019317880055952214,0.9716718152802164,1.10422176326147,0.835718782603836,0.02044076154180931,0.9655699880662103
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0128504465659627,0.7892297058589101,0.019144266562162317,0.9729091242615086,1.6407305412040316,1.190289107111945,0.028423887442939538,0.9222411799900744
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0073909522035833,0.7898983371068561,0.019220245187349393,0.9720097260121536,1.0222657327400984,0.7819877369794266,0.018785591308607363,0.9712424392430015
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9483415509378342,0.7384396013347735,0.017832662412102504,0.9752184864691276,1.1632630976657612,0.8926040836206882,0.021245950315525477,0.9633329771696455
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9879168896022968,0.7695326908587283,0.018642798789612048,0.9732227936081174,1.0617086233852275,0.8415167440102105,0.020626258853999668,0.9674052503164565
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9371573975205292,0.7249771943409032,0.017494193181152112,0.9756613748176466,1.0376594382214297,0.7888993207146155,0.01919875856055831,0.9695957531710415
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9624187065822262,0.7536391852883717,0.018296953602109343,0.9759129490961409,1.5025839788536242,1.1279293359619549,0.027383651633423503,0.9353095523996093
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0563957159444204,0.8427780631320926,0.0201134816072048,0.9694198634170076,1.2412948423635974,0.9692274843058343,0.02320992472358613,0.9582463479084677
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.049911795583375,0.8104975206814645,0.019141329034203354,0.969757106289636,1.950416485662341,1.320209611760827,0.02995652872011171,0.8971463037115338
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8815493230337658,0.686095863237774,0.01637957002952508,0.9787484905952444,0.8869920124194963,0.6899639380520945,0.016663038436969972,0.9776747207907459
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8181119827527548,0.6357273874065186,0.015341973679488717,0.9814988649920294,1.0195275761702245,0.7684231750076561,0.018667200101998457,0.9710450899268461
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9897463423291053,0.7880512833795624,0.019214160075294202,0.9745256371944128,2.1952015484976015,1.5489008946490401,0.036658087528045134,0.8619261454545469
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9730411701592637,0.7602526552536908,0.018711957690398854,0.974055303769872,0.968383225472597,0.7443846665586641,0.01788304001275541,0.974587986217246
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9119225088752041,0.710463129116662,0.017052611286343635,0.9771843112218154,1.2436833935696106,1.0061442892708208,0.024755139420552637,0.9581799202885094
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8675941409514538,0.6790022406320628,0.01633455596057011,0.9794160001522028,1.1546117546535257,0.897839800623978,0.021705862212621656,0.9621706019846449
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8241191881200376,0.6343868731134235,0.015233072750321054,0.9812261684471909,0.9354827683800634,0.701177469031605,0.01699004882412668,0.9756221247256794
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0237741089391155,0.8395687455890567,0.020863921018788863,0.9727438944075628,2.1179871223367934,1.4455090683569272,0.03565902886583426,0.8714685879676677
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8396714506792173,0.6744536306343811,0.016528073935372745,0.980680097404884,1.0052384572821842,0.7986302277692064,0.019707163541051592,0.9726168909219731
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9324687328529063,0.7291847624266665,0.017497839323372094,0.9761446238175597,1.2501717133622776,0.9717282112211632,0.023814224365552354,0.9577424297653809
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8428842667470978,0.6715225697409037,0.016371412788206814,0.9805718054471885,1.0705688648510943,0.8477456798842931,0.02106196396568662,0.9674772920926722
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8655786091516111,0.6653244733182001,0.01603446431670274,0.9792897235839193,1.0008551533402001,0.7333982342210209,0.017626598506567157,0.9720959831393463
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1088986305340718,0.843146229307648,0.02071085939426345,0.9686465502399672,2.0212704362622276,1.5277233204943064,0.03635106827679077,0.8841109020316352
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8118083473474431,0.6331014901046621,0.015302458336678534,0.9820813956964223,1.0103779878632315,0.7884762052615641,0.01937391756204052,0.9727773883528457
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0319616840721462,0.8379433609253134,0.020123478156217872,0.9709312153363533,1.6714221240696754,1.432367072962155,0.03502763320563386,0.9255425070223485
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8347286043134606,0.6568188349614374,0.015894891912037253,0.9810191214492382,1.3044128626589355,1.019745957223992,0.025022828171520566,0.9524285607790426
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8110174914467179,0.6242078449625892,0.014991149210272716,0.9818716161278863,1.0161262951101941,0.7498930347809559,0.017993323143440085,0.9714937994602431
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2811535029391221,1.0946036809607407,0.027466228895436484,0.9581491796959127,2.491703306891049,2.1246026316433064,0.05156676967937114,0.8238890370134427
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8647176858427122,0.69293236450092,0.016877936253983847,0.9796696040467544,1.1434240941919733,0.941374547165666,0.023589087610105593,0.9651360400280933
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0229958741681624,0.7963162528026967,0.018803835720068836,0.9714341274687912,1.4109220783301795,1.133428489006581,0.028184217727476868,0.9469430629102857
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.020188525304005,0.8050071545585262,0.01900593372021685,0.9716478115352661,1.2610939653596442,0.9389137088062551,0.02235284172348565,0.9555357429278528
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9508147632330255,0.7256624903326208,0.017102528572694047,0.9750833024888184,1.1674261504349273,0.8779239066066862,0.020810019429387382,0.9623727230058103
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0016555679107029,0.789843624453,0.01883672420248475,0.9744177665892982,1.4760829499527772,1.1043351193691817,0.026754024254510293,0.9381961880758013
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8125912892816304,0.6357355217844898,0.015289178311594539,0.9820468161261485,0.9688186884060892,0.76612185635714,0.01887818437164666,0.9749707952596948
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8866568705550937,0.6999170228567397,0.01681125433837246,0.9785409299740839,1.131846185305911,0.8620251752849947,0.02069387079968944,0.9658562719091707
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8807202434230614,0.6988527736976499,0.016701275646072856,0.9788698940002893,1.4569681185873784,1.0817111255901903,0.02541304392635239,0.9406506123188066
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9755642908630627,0.7510103623833643,0.017804497153159994,0.9737692663513143,1.1311007952785028,0.8585419975045394,0.020490037508028778,0.9646778954761948
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9667790951680654,0.7647297424417459,0.018667218597550158,0.9741244017852058,1.1322700282375444,0.8743337267921081,0.021571703316097285,0.9637750632592494
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.93924904733572,0.7312977760264417,0.017730250732791823,0.9755770891917926,1.0456743068304915,0.7941132580792467,0.019555072170729514,0.9691041258731676
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9450574952867766,0.7337733521114125,0.017748030759358067,0.9752740857545925,1.0646073211166849,0.8039723683917344,0.019705950404618477,0.9679751938473249
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2510052741630784,0.9832239231283492,0.022798752079649716,0.956787858812052,1.1930620587753193,0.9192572710249176,0.02147956538300476,0.9602493858875895
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.003749695322437,0.7765505523272569,0.018428025830764347,0.9721812021903451,0.9645055290253614,0.7314835304684114,0.017580451474393764,0.9740207136827528
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8387433607742388,0.6473190518294842,0.015555835096964522,0.980575685729896,0.9647592893090882,0.7529777940114334,0.018217408226986993,0.9740070416443674
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8147430476710755,0.6402456537450272,0.01545706905983839,0.9817276174893158,1.0007718422575445,0.7681514773748621,0.01860576917095521,0.9723752083027558
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9783740179534961,0.7478006303010557,0.017604560619590058,0.9736510281551779,1.0400938957099635,0.76177915725033,0.01822478129803001,0.9701617085342672
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.003745305408175,0.8326314487625833,0.02049652553262124,0.9722667411154288,1.1712146754799393,0.9770639278895725,0.024013148244665918,0.9621642917565667
