Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9916573504186177,0.7326100774902027,0.017413301504993782,0.9726108316853628,1.1045884637614358,0.8018050419889536,0.018900129918593647,0.966312206642626
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9843368907777781,0.732436947309588,0.017458440783345304,0.9730905548762103,0.9536811487272592,0.7278819507320977,0.017688926496902624,0.9744192820390588
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0037852205753592,0.8233795732595327,0.019736918898361232,0.9719701737151782,1.1641920360574924,0.9307078329722079,0.02214022928616214,0.9632080037573556
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8638081937834733,0.6661183291743557,0.015959524642932463,0.9792617700937022,0.9990421280432633,0.774033226893908,0.01852499956643009,0.9727090994715099
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.024766427582317,0.7677208507544236,0.018186120304763933,0.9709253069843277,1.2408431843609415,0.8989483012277665,0.02108479262546833,0.9573900273030888
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7943182957134955,0.6035421449798638,0.014522830622397615,0.9825637573494774,1.010580790999801,0.7452125199149474,0.01766900460683065,0.9714447753351809
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7933583750514382,0.6031364644368493,0.014516666844534638,0.9825860126238654,1.0384061579945842,0.7918980488359355,0.01912881471430857,0.9701161978111971
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9023392380827691,0.7368856528744943,0.01777054082924975,0.9773412178081937,1.1269905181019437,0.8944484668307827,0.021614126809358203,0.9655376002101667
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7944776995542778,0.6119795105900597,0.014721728011592335,0.9824420562228058,1.0049777434730311,0.7509610808774397,0.017871940812095977,0.972615222086409
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8151629990684536,0.64152041094347,0.015437814933769863,0.9815901632675036,0.9691406446698392,0.7430623390081043,0.01794815823862925,0.9739756434306299
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.83000773802389,0.6523575087248585,0.015713188002143202,0.9809606878086785,0.9896004864610115,0.7536821807309553,0.01795015624206593,0.9728002416146939
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.861372405390388,0.6468514234073202,0.015455263406987899,0.9795189850080042,1.0719026850978097,0.8114900655308764,0.019297245345697826,0.9677439213059869
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9580609623940863,0.7926121830876325,0.019219093183037973,0.9745722195265974,1.1191478102998647,0.920339734819199,0.022128697681586127,0.9655162841096708
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8519522131062576,0.6461584360196174,0.015421742953313944,0.9798371677483905,1.0286945625168809,0.7785047214386024,0.018310532501681742,0.9711711226662754
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9224043425390676,0.7024048072393222,0.016709869207140172,0.9764747709432817,1.1299454173098669,0.8114221660417714,0.019049598675320054,0.964405612506733
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8224119268697018,0.6307901812733921,0.015134255947620528,0.9812158400877443,1.0139469100575742,0.7996016150887063,0.019021605186432377,0.9719369131045321
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8910907611533797,0.6695223453592019,0.015816866849690803,0.9780146278647674,1.0141485315698302,0.7609762051175143,0.018323057719294756,0.9713048777526737
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7800876514478798,0.5871548626327258,0.014085123799407205,0.9831058791544187,0.9991067471504129,0.7224963657975552,0.017215902931267495,0.9731568743632427
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8147541350841325,0.63626242562131,0.015321274863102814,0.9815971947363684,0.9608904186177205,0.744809930933808,0.017905463756001733,0.9750928976521279
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7916852088340147,0.6153805315417579,0.014717932307098607,0.9827066227088191,1.097619005278907,0.8398897078047831,0.019832145062267558,0.9671268240481437
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8720924725555647,0.7144829018295034,0.017515190122259498,0.9790484383759098,1.0878712516554683,0.8570826824870026,0.0207805897898643,0.967219602399194
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7973619621379405,0.6413657264826125,0.01550981664699969,0.9824562743313892,1.1203265035640049,0.8802948640403577,0.021298116770918873,0.9654826328091213
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7578831796376767,0.5806018820009947,0.014032352205507762,0.9840673627017281,0.9844495888228428,0.7527334511455874,0.018081819201214197,0.9738632341597401
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7631537468619275,0.5870035064832073,0.014144163638844404,0.9838471583555413,1.0049422682709113,0.7637140124728089,0.01825498061099325,0.9729598152692629
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9127774574870874,0.7288337071347796,0.01724944960025117,0.9769678988050496,1.1420136794574878,0.8816611590026232,0.02094073993272565,0.9642858092683777
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8375645914517689,0.6746803319984822,0.016362997878522273,0.9806545085742179,1.067741181324182,0.8350343832131498,0.019970586699937846,0.9686346894763798
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9372839640443705,0.7813057556567115,0.019095031422750187,0.9758075328605988,1.2793851093489268,1.044758768236621,0.025075901416020518,0.9545557415778976
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7573593189570428,0.5826019430776423,0.0140091627240632,0.9841530135402109,0.9812947718238427,0.7368978438475843,0.017565958187463832,0.9738762762854938
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.848305610783425,0.6749628663913675,0.016368708580071795,0.9800514951412664,1.0683407965683742,0.8450438195458196,0.020130108907816534,0.9692307026553756
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8619369154887148,0.6950471999505079,0.016834708336142302,0.9795217978560538,1.056497995381507,0.8203879115500509,0.019871624042482598,0.9691776730551476
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8919353584496619,0.7320552953213926,0.01824618374421856,0.9779553202279088,1.1578229428932483,0.9447739210931722,0.023037242474652737,0.9638124959937964
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9669848413023706,0.7984724128663514,0.01910905075677913,0.974174884862513,1.2055717429495327,0.9651182493043621,0.023259972992242153,0.9599962528105448
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.57997561505818,1.2171181280881374,0.02919427241934918,0.9339232179707142,2.203583650413824,1.6022235971412935,0.038117267059781884,0.8723806380755299
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5855441104589945,1.1699269957889789,0.029054288716272487,0.9272619460692336,1.7565265339190146,1.3173095197867124,0.03318517693685516,0.9148837334204658
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.507631259296984,1.1241450165754903,0.02753571912993034,0.9367387958816481,2.4076928064935217,1.546918487548832,0.03722222725677208,0.8341706052504249
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4623868999978369,1.1192417883715078,0.027127749634877494,0.9394476810186468,1.7659509318482642,1.387875980099307,0.034697181871090624,0.9186229086692386
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3023690048375705,0.9722338505928098,0.02353741640530609,0.9542450583176798,1.5394600989691858,1.202984487773566,0.028339370843108197,0.9171914076271417
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6899689421208668,1.2592602407695455,0.030541378716692963,0.9244028256817685,2.2529203634379074,1.6702532130361414,0.04024919300649279,0.8666020465014092
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4581450736690797,1.0936070379042473,0.02655601233172133,0.9384813934357892,1.691703866370107,1.248809157617838,0.03060703802065682,0.9210500570210881
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5457485847159356,1.1215466895956079,0.02701581843375753,0.9334995013250954,2.734545987196533,1.7399293204806536,0.04145013556141788,0.7860906205069542
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.488793684859273,1.1226336940234836,0.026853875509873493,0.9372411119991572,1.6177031858083533,1.2717010826464525,0.030957569296485733,0.931712285166167
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.390284962658924,1.0202899743389617,0.024537078165503108,0.9478592164445381,1.7310977634829494,1.3824946927708486,0.03234905211261717,0.8952915528526662
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6937120411996422,1.2746269213442774,0.030754218662504777,0.924067575633104,2.3915400777123574,1.8014536775500591,0.0429864663350976,0.8496813687912762
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5048126914984286,1.1223722881039255,0.02732032963953818,0.9344806001412111,1.7770859225360496,1.3723312428455519,0.0337418370677814,0.9128795740674096
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5998627220856518,1.187432563731211,0.029011924914155673,0.9287618512113611,2.4402698004470857,1.631853174373806,0.039309369662184554,0.8296527778627217
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4422893065288924,1.0925601283446027,0.026348592220328256,0.9411005863801524,1.6474551144604774,1.3504242473880204,0.03350595529391192,0.9291773651329799
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4015310770934957,1.0563200660099257,0.025656674647706334,0.9470122636626545,1.5966170092790637,1.2898772031266155,0.030214320118516953,0.9109282404349196
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9057836726882843,0.7069918538483095,0.016827761848691534,0.9786276738371619,1.241281871834195,1.0146829800342947,0.02463665746598192,0.9600988527882269
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8930939498449306,0.7070757982207507,0.01689682393322998,0.9771048393959735,1.6857778220090993,1.306585929064247,0.03168562049141927,0.9250076968688051
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.931787098702221,0.7434225399393443,0.017395065802244692,0.9761995810761773,1.460211744042984,1.1375237481068798,0.026489862663483976,0.9397788014230235
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8548965016444982,0.6974578266412428,0.01719058223961037,0.9795776814576888,1.4881129539938336,1.053926424772844,0.026761175979654907,0.945717564821451
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.162267685343148,0.9594994988239983,0.022647048478141873,0.964174067185943,2.3397796718361974,2.038002279530399,0.04802044080800775,0.8176190071686609
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8247870924093631,0.6654230655079159,0.016524932968613272,0.9822790692301101,1.1256240191739066,0.8890117194708875,0.02178866648203875,0.9671881089954197
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7808792650541813,0.6089251873800567,0.014621894999831986,0.9824968110227342,1.1160964068004378,0.9100455245351432,0.022135162698939028,0.9671285062638648
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0069119706584473,0.8405284271777512,0.02019959244685327,0.9722070770574428,1.6143044101264143,1.261674150369941,0.029742084987838213,0.9263981742657997
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1441717873282746,0.9514421879405672,0.02279037975499909,0.9634185904330075,1.540330051984353,1.226165598993715,0.030287477890394317,0.9418412444402013
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8869702591473825,0.7476295041366349,0.018562585143634406,0.9791357250955766,1.5296133693693377,1.3011896216351009,0.03157659024594335,0.9220541512758414
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9180914494359586,0.7313823283558165,0.017439647191463088,0.9780429140130286,1.5972135733480461,1.2576406523937316,0.02938464391494917,0.9339351366189287
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8655467972338621,0.6854889527430507,0.016443141905897407,0.978495442665489,1.4896476743814708,1.2305748668143455,0.030407905547856693,0.9414424166076107
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7591147234196497,0.5722095897835766,0.013724109686231457,0.9842033118331476,1.4498728820504376,1.1573473655571387,0.02768202165241582,0.9406285610193126
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8361379794480828,0.6330466458495223,0.015265495821042236,0.9804640800360206,1.2593965602125508,1.002256177819292,0.02435438691957202,0.9611212285009143
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9369481970749252,0.7468209226366502,0.018742622120395132,0.9767182114621099,1.6654237197720105,1.3722956450089165,0.033407118481542916,0.9075984747218812
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7498748459849361,0.5924576966028259,0.01441282437495139,0.9856506048012379,1.148653370215549,0.9028748714562603,0.021955583742805294,0.9665757058493349
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9001657277965117,0.7388126889938308,0.01780843860551371,0.9770494318590521,1.5839142928447911,1.3278647252133042,0.03154204125018885,0.9340603155338956
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7346590802615834,0.5481588826342683,0.01310517099402612,0.9855120413086785,1.0933410049488943,0.8146775670798417,0.019399859543333977,0.9678892313198585
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.82556209311062,0.6226924925249328,0.014879300951506042,0.9811253516741631,0.9829357996441604,0.8026864643338313,0.01997612932915638,0.9770784363167621
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.880674645613305,0.6685866221728899,0.01639614915669745,0.9798219438942382,1.4214892218337973,1.1850256533236125,0.0282912029738695,0.9364490904626972
