Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.280474928855196,1.0785953280215237,0.02688143518019168,0.9544252110464615,1.4167856673174963,1.1814014535732378,0.02914267821979749,0.9441868613186616
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2821836692204291,1.0795863588769408,0.02692040853944783,0.954225018091236,1.3309143451851535,1.1296126797909776,0.028065498713076675,0.9510493749839395
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2797712195085778,1.0805790876624055,0.02696050187463112,0.9545795408773599,1.3323448048087798,1.1076792089197014,0.027491713828910636,0.9501963450012816
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.277450485120884,1.0744627619278984,0.026808941252836734,0.9545489704360087,1.3389902891178644,1.118364178992264,0.027699009347867766,0.9504975820287733
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2845053342293409,1.0814384595308426,0.026919347736462474,0.9541764170957734,1.2958527513157214,1.0763470469089556,0.027380911912616986,0.9527700328457694
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2573228818414657,1.0896167489866553,0.027166619376271822,0.9581551751253076,1.3184522951336257,1.049401304737623,0.025477301638251494,0.9543136642446325
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2313777428224766,1.0398494897299237,0.025827954557877456,0.9561279812325888,1.9517264049631318,1.372948784228192,0.03440423259077245,0.8949149313217639
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2079475933313044,1.0412315020024416,0.025969949919792075,0.9593890290754444,1.255772574099135,1.044615552283282,0.026137720126371573,0.9548891144092672
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2502395563483457,1.0405534605316764,0.025971677255980815,0.955741909258798,1.4559663195440056,1.255600349476799,0.03170654301927564,0.944684409149157
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2237561831302528,1.0412145601992575,0.026047136462190864,0.9596020152721837,1.2375052597728768,1.0154218105290933,0.025362777472206218,0.9464902853088397
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.267727269735387,1.089012894426398,0.027156930605943427,0.9575591511780531,1.3873773507556615,1.1456554152059617,0.02856947546142206,0.9444013383560077
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2704160052957294,1.086497681027367,0.027027907133583162,0.9554853491993218,1.4238055454054077,1.165337545276638,0.029230650845739295,0.9442139258204003
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2720214172284028,1.083173483045345,0.026927653635956953,0.9554151698887443,1.6114817953662617,1.3280974509719825,0.033296915788898686,0.9296327540011577
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.289474048800339,1.0927650910393416,0.027168381776814174,0.9543805906620729,1.3685348619712177,1.132034471569456,0.029166048496980807,0.9458437367392705
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2805109494880091,1.0859075767243145,0.027032746648519696,0.9545600797947142,1.4660385123818194,1.2183266862587252,0.030512092964326016,0.9393102530334548
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.2794255255997458,1.084270218198663,0.027009156803090916,0.9546825025520995,1.4271735609275422,1.1742592776263199,0.02952385120936372,0.9424478972305601
