Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9933684615077341,0.7590278170906682,0.01834778005020722,0.9725243209896504,0.9843065786645689,0.7674031626720306,0.018406837236412267,0.9732256581146789
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0010260580917743,0.7720497364699549,0.018627243310428174,0.972210699994466,1.017070473154039,0.7668042699548576,0.018495979496368206,0.9709778192142744
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9785561695823511,0.7523684005459506,0.0181902974564535,0.9733297496075795,1.038109375806263,0.7967212277848204,0.019153260433024337,0.9702451486481439
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9886955833114416,0.7560637188746974,0.01814852915412959,0.972851714532811,0.956772881068105,0.7486445476203561,0.018371521875622583,0.9742531532826358
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8838728440924482,0.683134078570409,0.01633446730548483,0.978267064346521,0.9828549680821675,0.7536620553334561,0.017958170636739566,0.9737769635515061
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8975785014464239,0.6919236453773584,0.016611049760009013,0.9776085648465607,0.8766187398813298,0.6766515903181121,0.01630364581702536,0.9789877885139535
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9398858371469222,0.7157234788444174,0.017257933360300987,0.9755423024173893,1.069414788491204,0.8181326504045467,0.019642392841469153,0.9683502832428019
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8849399734326452,0.6927073008474994,0.016733842180437518,0.9783582987081296,0.9177495996534168,0.7144791827248251,0.017107473609948597,0.976449945801872
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.863529421669097,0.6776480944456164,0.01640839196891294,0.9793693133771918,0.9769362174267495,0.7662990426818242,0.018740571660833098,0.9735495074518379
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9505818230431706,0.7224197667405694,0.01730372465677627,0.9748535959349249,1.011671526644037,0.7606389692094587,0.018140657638124082,0.9722294778219149
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9638635173906823,0.7326151116912696,0.017526976035556138,0.9741570958965255,1.087230982378317,0.8087476335082514,0.019178687773966585,0.9679491187467203
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9346957747140017,0.7343490890426253,0.017527788096556078,0.9757951955124528,0.9794278947636439,0.7724871925916404,0.018635065398735228,0.9734202236153328
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.032933933376278,0.7964432744165159,0.019277218922058324,0.9705129000176764,1.0499095876836786,0.7985173735001826,0.0192359021667635,0.9693839576918634
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8626847516188605,0.6571066921623905,0.01574233865288266,0.9794565296570427,0.9578075260774376,0.7361653939407639,0.017620290492929142,0.9742452497494111
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9650382854044403,0.7311117306215833,0.01760770284297378,0.9742005022975528,1.0548984384002371,0.79717216703627,0.01913720778364223,0.9693619967053559
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8679774888402944,0.6799431611385379,0.016409472421712975,0.9790715054311392,0.9144792875056681,0.7248858820844924,0.01733713012888412,0.9772174365483691
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8720333714450113,0.6689156885706196,0.016036516831122078,0.9789739645134561,0.9139164155104376,0.6876925907479865,0.016481012319563837,0.976714822658872
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8797836038652475,0.6946003218096501,0.016849555850090816,0.9785036509804559,1.0366994774843667,0.8331853874535491,0.020002308725865687,0.9706633332046373
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.85742733417433,0.6677188461533741,0.016103821276303717,0.9796443681316788,0.9488520768718409,0.7426208644649414,0.018174062659644847,0.9748810216268446
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9272577570208316,0.7017897803373362,0.016617652593177736,0.9761301472306421,1.010189232330293,0.7597697997866839,0.018023400210710312,0.9725580625287954
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9086336226586811,0.6967396602961143,0.01663009202924612,0.977111965980328,0.9739182414668992,0.7392139174490958,0.017676567493107344,0.9744129345499429
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.851544092181696,0.6568013123885897,0.01585511642163484,0.9799926746233881,1.0040118348226017,0.7702287885251741,0.018421910140712313,0.9724947186297942
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8679297611260822,0.6749345153746377,0.016387237055309957,0.9792479749107317,0.908077532866597,0.7135942309786674,0.01713915073017427,0.9771595278032316
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8213435562670293,0.6371203027920295,0.015315971637513548,0.9813851085376207,1.0062289967902887,0.7500950214605733,0.018136199284713977,0.9721553284854693
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8377073587007491,0.6407061929916709,0.015413522166424134,0.980534400054482,0.922859620878714,0.7261583738974048,0.017574573249273185,0.9770313128996615
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8806417036927783,0.6727859166281752,0.016123366874114822,0.978490844962726,1.018910176357421,0.7672711945707018,0.01838069426074486,0.9722029167735342
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9567030961492689,0.7297393035110961,0.017583006770117968,0.9746978103249557,1.0129017799081426,0.7795272635568377,0.01907752256569127,0.9719047519964801
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8735754619224928,0.682549929059852,0.01640895305010139,0.978955238829217,0.932720541234907,0.7124137815309249,0.017013729584147264,0.9760657023468262
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8426146511068431,0.6487430432261632,0.015613540758402955,0.9804477924476243,0.9897605075203348,0.7680137375080787,0.018405464194562952,0.9728020181600256
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8387384698634719,0.6599330171835331,0.015957879879575504,0.9805644933849209,0.9236039555821197,0.6984873239972939,0.01690726020743635,0.9768576381179312
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.866591560494077,0.6719417894773645,0.016203108624704216,0.9791822119602653,0.965169022851079,0.7512483102637875,0.01800512270723113,0.9748866469496977
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8602254754223126,0.6674163254255991,0.01604564882854569,0.9796030391176284,0.9629565157388253,0.7328631808169663,0.01760178302350912,0.974394018911703
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8269481363664908,0.6392171341652697,0.01541731934218315,0.9810506822344423,0.9916063728147515,0.762428701786734,0.018326965972705386,0.9734568204172649
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8816918216066267,0.6807387588609856,0.016322700193809034,0.9785297768072562,0.9722103147225061,0.7590858143929008,0.018594156643023368,0.9739843307444351
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9472773352034545,1.4493067722446855,0.03483259620493891,0.8996300439207556,2.3706025791921124,1.8284774931850827,0.04401159753969215,0.8523018719098167
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.891777486591082,1.3809081342836091,0.03363096306301226,0.8964511868372016,2.0426465776186413,1.5332629450109627,0.03841467570766189,0.8848962167435696
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8494645542393662,1.3839470148402344,0.03281639944552282,0.9047995039018348,2.2040921964833426,1.6664565307415127,0.04011525970174795,0.8610306970593361
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8364856185462648,1.3871345684228351,0.03327855567710844,0.9045048604932364,2.0386353212630084,1.5379889052435298,0.03778153067484851,0.8915513906729218
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7297574092251573,1.2805454146783084,0.030344688385180216,0.9192875925393081,2.320007192804884,1.572820802398076,0.03694986079793833,0.8119310105029578
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7554883309933265,1.3250430871319292,0.03211084942899425,0.9184274554030396,2.111943315799094,1.58277966581433,0.037627144675675996,0.8827745249809108
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.048140026174071,1.5361917748356495,0.03770826804292494,0.878626378659346,2.193469822571964,1.5876423109446132,0.039013606453948434,0.8672708037337833
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6860539282448246,1.2720023791837374,0.03064821038172425,0.920879302045486,2.088682463331241,1.5320261772105261,0.037291401126796624,0.8752029825979467
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6740072981322258,1.2239714868810778,0.029015066831902744,0.9206547563485074,1.8948249713673802,1.3994367738433238,0.034320039587692155,0.9063121878111511
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.648286452799327,1.2554104369207724,0.029966342422318663,0.926711593193663,2.163469040542428,1.5480694549762655,0.03646571380912479,0.8364540108067964
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9115771096641971,1.4268587415581508,0.03445174735097201,0.9032765544611794,2.3705069292718,1.8537548949386913,0.044739483507112564,0.8523137904231086
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0548548945296994,1.543861195267432,0.03803442852480742,0.8778292223237328,2.1188875905207762,1.568063647541778,0.03845475735547995,0.8761434519299105
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6940607620479435,1.2905960492266737,0.03134296002664362,0.9201260515301414,2.0658670074839174,1.5573875275668767,0.038240268120452336,0.8779145003387031
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.651757184693853,1.2389787307638205,0.029779308910782572,0.9227499777644391,2.0068594094927756,1.5999411627156856,0.039513621876750275,0.8949057884305077
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.612402134994437,1.219436693507314,0.028963819784379938,0.929867934218825,1.89815528245861,1.4301366490244072,0.033504162852869085,0.8741068778582002
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4614347184448337,1.1997598634639262,0.030367100474093297,0.9443632621377982,1.7436506558763871,1.3955155560350816,0.03465417939244304,0.9212657832028783
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5258675375450854,1.2429989040520972,0.031987329342820316,0.9331682140486579,1.4357288135293953,1.165022206500295,0.029849383334426882,0.9456047656347005
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.256662426549729,0.9940416516048808,0.02363595435603683,0.9567099113070676,1.267795862395291,0.9793700266692623,0.023811593031820906,0.9546041260879211
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3257660038151615,1.0643599107231914,0.02520744175961033,0.9508852743062629,1.1831384759886436,0.9119390404742712,0.021562328746941285,0.9656870005029909
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2303869129056495,1.0000592540687248,0.023819546478359706,0.9598515681606784,1.1563030373956187,0.9117751411769731,0.021841956368297378,0.9554576648333266
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9668129722106343,0.7758342219070641,0.01891899866013241,0.9756506285341565,1.1176823141409518,0.8710783950925802,0.021156300204495153,0.9676494763822947
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.430575424221775,1.1578043469153212,0.027014466982732296,0.9412549984166786,1.8667045654740344,1.5662286525819353,0.03764189482864838,0.908046725561338
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9315403436049284,0.7410445809700121,0.01772125622143797,0.9762121850220151,1.6280729647101826,1.291954738810914,0.030376326760163094,0.9251373062394578
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.00337544327396,0.8115716598403285,0.019561105954551645,0.9718677219073288,1.279829155320289,0.914272938603938,0.021850738463785574,0.9598494474064148
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8562377275862015,0.6687840273682488,0.016133727119198395,0.9805565243612185,1.0917557961942888,0.868157361901324,0.020961742343748986,0.9602917578907908
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0787540474698514,0.847088288589262,0.02082232600509255,0.9696856895635828,1.3222985046551632,1.0555884594053742,0.02532257714317676,0.9547202969145477
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3695329109200538,1.0718299546723589,0.02518728444362832,0.9461613271184921,1.2185148482619035,1.0052155037236399,0.024179444697996037,0.9608188055883095
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8694769313343103,0.6709188977093768,0.016127552487603638,0.9792762977822126,1.2834452732303716,0.9926307419599112,0.0239610159629782,0.9534764945296217
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0134032634321217,0.7858816899044417,0.018634504659714807,0.9713025992104354,1.1227696450089515,0.8734332408075772,0.020877208689917184,0.9690992618982766
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9553119566273738,0.7386723813876315,0.018034302906447225,0.9757966429603501,1.1589502400879772,0.9202533887780223,0.022426789557129467,0.9552534838212742
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0205416874412916,0.819986958376808,0.019834282755854964,0.9734222920727473,1.0202931274002858,0.8237300294818295,0.020412000537163227,0.9736285393520008
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4416501547195082,1.1894948644408065,0.02826219339585926,0.941133494034667,1.308745513229314,1.0498087270636336,0.024887792417671327,0.954981199359389
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9027588137885637,0.7161013634395228,0.01729165813011335,0.9781234430265945,1.0045032821480337,0.7792666056070007,0.01880238221009774,0.9728954532286419
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.146953969458743,0.9393896487275889,0.023712035059433905,0.9635689776247603,1.2785374129250995,1.0682825305793895,0.028072390145015915,0.961218838003349
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0573661310932776,0.8658964497961463,0.021185556761562925,0.9709129867241676,1.2503820400738197,1.0652908118995437,0.026030627469424715,0.9508277498332814
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3114920584198595,1.0637362316987347,0.02471899185996045,0.9561077993918341,1.4848423864440587,1.182164448439474,0.027974399640784898,0.944147196745541
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.09140878323945,0.8710252645064377,0.02154711083854598,0.9662616855156929,1.126208568983806,0.9508471037212195,0.02397709790139867,0.9666634107566754
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1253974991420632,0.8988780756323053,0.02099012666041466,0.9660024681787096,1.0274875869101863,0.7785629088620102,0.018458449719317274,0.9716408900032634
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.837150953421909,1.625736824731864,0.039227966632579235,0.9065306835600073,1.968473091146822,1.7279432996918873,0.04217363667187581,0.9080709228303904
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1405269224099166,0.8900581142295008,0.02062227940745938,0.9661577350373668,1.2636536456631597,1.0784887365392741,0.02552827684509188,0.9497783776854701
