Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0482749716082853,0.7811261730347493,0.018586512719650398,0.9694304359123417,1.2162846400504685,0.9317218430837005,0.022119691366890307,0.9598417713082479
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0561243703385301,0.7959615306758393,0.018919572172409384,0.9689996087799373,1.1707393830765576,0.8767419132237976,0.02082835636399109,0.9625224908971313
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0377328255446097,0.7896633912155177,0.018842171407627333,0.9701848863614955,1.1322582894205382,0.8666770171058034,0.020655327715062156,0.96452123657328
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0686237352937493,0.8192355411599826,0.019707552467593748,0.9684417142171737,1.1644266951518125,0.8806748211135103,0.020925871878822354,0.9620887756594956
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0623442570892716,0.8172883428065618,0.01964497762318249,0.9687758982968913,1.19431435394977,0.9177156822406184,0.022150730701424152,0.9604689229626164
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0352801778000775,0.7964552333719288,0.01914030153940231,0.9701727869488871,1.230692292994352,0.9460664939880352,0.022723945733130652,0.9589035835355125
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0536579609886094,0.7944166182577108,0.0190037373532126,0.9691177071489396,1.2286601928667433,0.9369708224364216,0.0223616685342325,0.9590682878547648
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0634842774142377,0.8198700795644888,0.01972569531614604,0.9686654712639442,1.0826190878866102,0.8332818595026728,0.02009605440006284,0.9675243580100901
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1175532181213998,0.8916589631507139,0.021729364691024995,0.9654837663952038,1.2067637207659971,0.9497229918584695,0.022953666269142574,0.959552681319608
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0333265165557004,0.762113671844329,0.018113217952405204,0.9705256175691263,1.1998741865847986,0.8942250215957502,0.021090125853046256,0.9595822370109718
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0658237200105152,0.8174370950796005,0.01966218487348139,0.9685302765229377,1.1895985115103016,0.9054254733191589,0.02172412489867992,0.9610381128712763
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0443446582381704,0.7995139342137119,0.019119806509972706,0.9697023624736931,1.142032652768765,0.8642932360228635,0.020641124380322357,0.96446863561755
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.09953025346395,0.8375605785171785,0.02001044639895382,0.9665723728224501,1.1423511792397947,0.872935955912414,0.02086252005227983,0.963619734645745
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.055399121234121,0.8052442475643183,0.019356344358756532,0.9690652626282193,1.21575461877574,0.9218718782088023,0.021963370665414334,0.9596543361995218
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0490539417632436,0.7925678958860869,0.018904805581724974,0.9695290791437939,1.1276009909072906,0.8552891313449394,0.020818036943671275,0.9645255358017557
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0978822628296427,0.8444383382894486,0.020361573086500915,0.9665373502653097,1.2688070237204523,0.9653111370615557,0.023301508737887902,0.9567087178362439
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0653134709865868,0.7955960503492956,0.018907918830874604,0.9685380438522556,1.2292399141198787,0.9130305882148253,0.021694278024103685,0.9592386286452745
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1170036219261783,0.868809775930256,0.02096230087722982,0.9655742098387634,1.1843152116040012,0.9040079452086404,0.021736835437259055,0.9617287151408271
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1604856325415656,0.8882536339767922,0.021410418849539085,0.9629002606123278,1.2200764201573988,0.9315268174232006,0.022191920025151864,0.958768106044241
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0840924141759993,0.8097718387957622,0.019285647315283143,0.967570264186582,1.264642732911061,0.9387521200025081,0.022526928618919827,0.9560170709756746
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.091245507621029,0.8476632552986477,0.020532061591262394,0.9669685171603511,1.2368721861823,0.9674440513318254,0.023335821978813797,0.958741395911808
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0630530525566002,0.8179432599414099,0.019636819115833464,0.9686574208257849,1.2751256761393999,0.9469078514741464,0.02274728584124506,0.9564655151697862
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.133046391196863,0.8526746268082829,0.020385027837433428,0.9645105611948303,1.3065590944112002,0.9544152027394958,0.023027511710018083,0.9532527232815835
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1056401610795419,0.8312870345794539,0.019908496714560266,0.9662890680023127,1.2061826571013605,0.8910641008430608,0.021093115330277634,0.9599738549734202
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.065246814781317,0.7918260233830801,0.018918793735423486,0.9687508452403667,1.2154318645601394,0.9166199305208969,0.02181635689451182,0.9589854762263813
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0477441659611915,0.7917502315477155,0.018912968110588787,0.9696713386180019,1.2302027500656776,0.93333268854822,0.02211400406347516,0.9589427838495272
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0786114390856518,0.7992882780748444,0.01900843229083207,0.9677495546999196,1.2823176214183487,0.9444787768951368,0.022489124923431355,0.955670873542855
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1086812283937393,0.8816092191145926,0.02153199725086957,0.9661191535553715,1.2369300518211164,0.9811914474960609,0.02402789126015811,0.9577508135826153
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1130903885050556,0.8644095183050712,0.02102509716647554,0.965668095298769,1.3804705950798384,1.072379779674806,0.025937296498219107,0.948556720429182
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0730221448697397,0.8164973782569499,0.019567254282584684,0.9682004990550986,1.1813405901112628,0.8904710507639397,0.02172798131008458,0.9615881869600822
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8429320817938967,0.6492594813668965,0.01564742145316129,0.9811924042007452,0.8962700677308975,0.7105501995970865,0.01705629362162148,0.9788877134632851
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8877092244373814,0.7138864176162816,0.017344032139909406,0.9771993889796978,0.895783372314856,0.7356356892364719,0.018158778586814396,0.9778634910969123
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7763287405424922,0.6078174103490573,0.014464017525940082,0.9832259274917148,0.914887819894159,0.7278591433897732,0.017502121930296446,0.9760560908080976
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9413688517912097,0.7608490343914909,0.018227018205997425,0.9749085446234735,0.9980642087034686,0.7804041729857599,0.01918489829215437,0.9740066735098117
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8661403651253798,0.6686803072493592,0.01578449140132261,0.9797629847106619,1.1025346772942286,0.8779014183195976,0.02078850161318048,0.9575260115865554
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8225356329766369,0.6292270407771428,0.015287890310750792,0.982091568166771,0.8052784569617537,0.650186106700771,0.01567337312210689,0.9829568585772388
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.818679349003986,0.6334991783495769,0.015253445821387405,0.9806075495206353,0.8289432269365123,0.6534409074593867,0.016117092827180372,0.9810437376015663
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7394480905540185,0.5717644942833114,0.013731359074198951,0.9847818251170387,0.8489152338138873,0.6504567582086255,0.015694876540088765,0.9793847778382999
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.970661668019044,0.7650595203930176,0.01803107504303907,0.9733226944603082,0.972197662019606,0.7704530576996487,0.01881525821286671,0.9753365377348423
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.743470023369258,0.5645251596210801,0.01351815762268993,0.985089341370013,0.8196023173784163,0.6214173676951813,0.015234043732893483,0.9765282817294091
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9212487264437996,0.7569701617916694,0.01902406797137999,0.9775352330782601,0.8714735522087145,0.7202408291646185,0.01760554120337372,0.9800397530993098
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8536613472606388,0.6754213926807942,0.016306247876436534,0.9789148713547201,0.9124557311781959,0.741196315335914,0.018326811252720742,0.9770318115077543
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7415080813580079,0.588838841773028,0.014239982087729735,0.9846969159315972,0.7929464003141355,0.631354502494765,0.01551066302517672,0.9820134848003317
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9731366754917609,0.8049063650977522,0.01951352883907076,0.9731864766401288,1.0184728841602877,0.8259242228324841,0.020912753918503273,0.9729327683408401
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8755327697303864,0.723410824908326,0.01781873002417078,0.9793217056214182,1.009750777723095,0.8482843361153463,0.020610374489000813,0.9643740116902201
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.173495847613572,0.8947520994804263,0.021602734345183356,0.9641271458551105,0.9754332683670562,0.7735948637714527,0.019311748963553088,0.9753600578368099
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0949412762436406,0.8551691460692493,0.020409661559831833,0.9655863248145845,1.3072592756848387,1.0713461713093075,0.027351801578627936,0.9549038481894752
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9905922738633445,0.7315773472315812,0.01734972263911815,0.9731006932132827,1.0856666043485812,0.7866278179621333,0.01882398977902673,0.9667102388788091
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1507515953362764,0.8528683165429326,0.020106526658410635,0.9629966419997645,1.3024359397268732,0.9684818234651001,0.022507472274575977,0.9584184885549036
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0730801526722986,0.8208588331518029,0.019534786075670583,0.9694613731485133,1.33994547203388,1.1146116837211248,0.026391436687399863,0.9401858549499311
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1644208251352386,0.9010405741946791,0.021774245783245383,0.9646798332438073,0.9612870076485057,0.768146082359974,0.01899352022440572,0.9760695590036542
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0945591632458573,0.834457166186608,0.0197395221761215,0.9656103400167593,1.3560957504917097,1.0717511246844038,0.0273501615104173,0.9514715154011357
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.082445995082467,0.8410410980439509,0.020321200539163788,0.9678808760620842,1.1206664728935405,0.8617023532673496,0.020720190862383126,0.9645292411661575
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2199301456354703,0.9161575089038241,0.021575467753701942,0.9584139288102268,1.5441231289864168,1.2247195036514964,0.029408031390307423,0.9415544588211658
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9589749740823807,0.7196610088079746,0.017034515432864352,0.9756106779651937,1.073136281062285,0.8810198244841175,0.02171080110813773,0.9616346288041061
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2194690900360141,0.9734329062448419,0.023948775520294143,0.9612613563522334,1.0084763379625716,0.8470162158875952,0.02076413432948883,0.9736624130576798
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1570384267420248,0.9311283337529919,0.022590483444785904,0.9615722492528359,1.2254398651528116,1.0395585409024868,0.02639292952145091,0.9603721939760588
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.138337923528621,0.9298050845508837,0.023067743761517035,0.964478309626244,1.0957853889871918,0.8498062521724402,0.02077781834503206,0.9660868030841429
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2115964616050843,0.9594898882046524,0.02314850631442914,0.9589801603059681,1.3654221010906622,1.0740644902768377,0.02638682950866853,0.9542994544668507
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1443628995446762,0.9205237321450662,0.022304868900770554,0.9652693653423774,1.303864868906908,1.1199049908181868,0.027283733747718697,0.9433637074398895
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2937504264523507,1.0262261713412322,0.025374418932637133,0.9572872988426843,1.2116056411235672,0.9214837430703505,0.0238024462845299,0.96281165633273
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1444644802981645,0.9000936957591074,0.021745612637982848,0.9629017750806151,1.2254350668465184,1.0001291776958259,0.024893341386068923,0.9605302735204356
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0086748626426973,0.7350221008764913,0.017400753775743735,0.9726889817057213,1.1042991108776488,0.8675416325948346,0.021290247340584968,0.9672423397406574
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2483011970766347,0.9707846565391609,0.023227499333203658,0.9568462883237208,1.51926880315948,1.2752396692203594,0.031047420620804744,0.9452400332414121
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0281492564395656,0.7731282701963704,0.018279623425510646,0.972498228448144,1.6971583941465294,1.4543215261923286,0.03450035563926338,0.9094101832075835
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1738536857027342,0.8960122199112921,0.02139017341559846,0.9648371586619475,0.9547847219539,0.7555587768554684,0.018861085726056256,0.9769062114871759
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1236866139173678,0.8503934842536075,0.020266175457058885,0.9642365911432198,1.1834220390689498,0.9219708412571953,0.02236378115152103,0.9631902544839837
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0411470201152866,0.8095421800504609,0.019487392119355015,0.9709022359176593,1.1646737379310084,0.9222367160291582,0.02276687256268038,0.9635625484307508
