Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9240418349758805,0.7150697650423278,0.017356010933831805,0.9762185220114941,0.9599982144313637,0.7519275902754432,0.018148416195701796,0.9745544168300845
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9506903347160705,0.7322502086731588,0.017645467037178716,0.9748987484310943,0.9253192664470089,0.7246378250627321,0.017779480804448803,0.975918166852586
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8799845013479707,0.6734558983462754,0.016026820604293227,0.9784578592676643,0.9378753937752725,0.720101160473295,0.017099326305033084,0.9761221957412378
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8821379921113649,0.6743400767979719,0.016177040853655324,0.978372311805124,0.8727571721652788,0.6717176120636043,0.016203906699191244,0.9791725013427723
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9176334160757219,0.7032219396747739,0.016854632282549954,0.9766866974211672,1.037335224920058,0.7947451149803895,0.018936745472080036,0.9702206161429223
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8185776034532469,0.6339536627636884,0.015277559887928324,0.9814824515957065,0.8720288460884905,0.6800809411909703,0.01623779917541406,0.9787379465222641
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8307600156289979,0.6453310659846271,0.015482827415426855,0.9809053995395265,0.9029769203961345,0.7091950555835878,0.017202355949490572,0.9774027992735359
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8879983276238034,0.678375614207169,0.016328537909690154,0.9780557281633832,0.9153765706996918,0.6975820880466038,0.016738195744597974,0.97726449649087
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9139641084282788,0.7032876991770387,0.016932813780598268,0.9767636176682104,0.9946659363099206,0.748421571649333,0.01789950999361942,0.9731743146723735
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.85634249573411,0.6720478742589904,0.016052314248211116,0.9796831669138494,0.9230683334723049,0.7265119252848193,0.017524589689165385,0.9763911903799025
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9700473189608325,0.7588661209183121,0.01845625038787796,0.9739940446828457,1.0088719470013519,0.784674416490325,0.018958469106883206,0.9717305513625992
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8527106282985772,0.6478370107781751,0.015487811126464987,0.9799288194236667,0.9156324900671501,0.6971107790632612,0.016608123541823866,0.9764634262843974
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9378018624562053,0.7151795572378046,0.017204475119374882,0.9756362381313576,1.0163920968736972,0.7648810482025168,0.01832069140988881,0.971557896098926
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8359010569885765,0.6508142209971569,0.015672501417837048,0.9805897640406692,0.8458919110196991,0.6839000212731711,0.016401301899270186,0.9805067350508451
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8205150257535924,0.6365446649548198,0.015329182424381423,0.9813849477331007,0.8685483835142211,0.6550211294967382,0.015712685374952268,0.9789692565067032
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8654608777695848,0.6863859030054235,0.01660857706078841,0.9791978674889298,0.9749204919914295,0.7862970842937109,0.0188717972916975,0.974055613419262
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8296678712710978,0.6446776268733804,0.015492637374447414,0.9809410713522865,0.8912464559126052,0.6983608834766702,0.017030361566231906,0.9778384272102291
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9344424918391566,0.7049639253596893,0.016668079014735368,0.9757588093194134,0.9839891571543774,0.7463352248380333,0.01768023833897835,0.9739630609731771
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8611959914494095,0.6557660814778481,0.01564353009055186,0.9794394426487619,0.9043072076590666,0.6932539703504379,0.01660446607059401,0.9779399006378866
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8525798733278671,0.6567135748699579,0.015844065606750782,0.979943972943684,0.9723227144931722,0.7405624817886253,0.017714124519674346,0.9742035888211845
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8305201892649425,0.6409870582966833,0.015514722093804958,0.9809983326308467,0.8723453725752988,0.6916658116936505,0.016617931696071835,0.9789216728890738
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7851826189577541,0.6111851173787145,0.014654525980660204,0.9829881261158978,0.8918678175485132,0.6855456432528481,0.016653064010615008,0.9781249311752546
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7998393426008439,0.6207169033960778,0.014950813828060926,0.9822544829619647,0.8798085639010471,0.697544743810782,0.01698723835561532,0.9791242900919419
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8456217626167714,0.6527701980015311,0.01565159193090529,0.9801675139996545,0.9462990210543814,0.7195544097765156,0.01725114219856753,0.9760235870757108
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9161231559292695,0.6961772604763131,0.01662116783516328,0.9767987454376641,0.9729077444849413,0.750315687328886,0.018301217086464115,0.9740796105539881
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8222217483009427,0.6431752424275757,0.015429670447203591,0.9813567738255087,0.882125193995307,0.6780704181620447,0.016202545971635788,0.9785919033379373
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8115527762100495,0.6242012022370348,0.014996790106052938,0.981862754905738,0.937116538599708,0.729865804697598,0.017401963697415115,0.9756183191298748
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8293836432689787,0.6342855531029931,0.015139158432215416,0.9809956214756891,0.9346090232940761,0.6944613482044878,0.016554782258645043,0.9763028536163616
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8662059170102636,0.6624455642829821,0.015764890547938632,0.9792007361609132,0.9036762463538403,0.7015176233829746,0.016635144383892,0.977984746728253
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.834572442283671,0.6474166466741792,0.015547863439076368,0.9808014272704972,0.9263482159274986,0.6909790591263886,0.016598053103561175,0.9763039145633567
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8024100142959055,0.6156711803647565,0.014729883261963363,0.9821585678231141,0.9144698662006147,0.7078951239761975,0.01689959188276918,0.9774257606676304
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8318231049722523,0.6524028723376807,0.01569727420060325,0.980889814928946,0.9185950146098352,0.7172931135845323,0.01764574491485613,0.9767746256924971
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9564075528254856,1.4494252552259819,0.034931455370241206,0.8986866262670891,2.441897636930004,1.859333849269034,0.04479567436000335,0.8432843403057396
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.849016848706773,1.3387462211760477,0.03264633001011718,0.9010793965245295,1.9206029596856333,1.4564236621983013,0.03640958069403906,0.8982397126935164
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8150225235539494,1.347954302781466,0.03202194964838024,0.9083122691758946,2.215950571536523,1.6065916503502096,0.038545322648597447,0.8595313194581476
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8442923090555752,1.3530955731474008,0.03229607828429342,0.9036912570416136,2.0818234808832887,1.5688371696219565,0.03872969149915269,0.8869077867184058
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6725451190312903,1.232989156483026,0.0293960638139569,0.9245384733830606,2.159175225234414,1.571326451585785,0.03689485781797402,0.8371025427692811
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7124783147827343,1.2988917230770274,0.03159316348291458,0.9223755962204611,2.1413347253141914,1.5862903594970703,0.03782074079315828,0.8794890234505525
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9826085878796122,1.4631229526949245,0.03602827744523856,0.8862689664002216,2.0805562074113504,1.5002092677236396,0.037307358140329684,0.8805841311309234
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8072761149576433,1.3490173237529013,0.03263236061219391,0.9090932346606067,2.199035307227145,1.51627055288151,0.03706878669567298,0.8616676451935872
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6757219833897552,1.223297861238188,0.02887974994374007,0.9204921264737485,1.8440544011560585,1.337091069505706,0.03288414762915138,0.9112655307064819
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6848364795652224,1.2571297677147464,0.029939450587633858,0.9234252801288226,2.4097633414414377,1.760972534583895,0.04113418628962682,0.7970975387534006
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9364129562541974,1.4667490599171218,0.03565898218361702,0.9007469010243728,2.4896130532730854,1.9102183866185096,0.0466884469127619,0.8370999600846973
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.022472420773237,1.4934625846660696,0.036815590318834815,0.8816494620716417,1.9966427098463946,1.4302382083918095,0.035428691845448654,0.8900224981280248
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5891122689573591,1.2223745300596143,0.02959718838012187,0.9297160197009521,2.063905310467358,1.484538771774599,0.036401959504443616,0.8781462490915382
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6350101749365298,1.226752069612212,0.029284538935592738,0.9243084979903848,1.9479111977981782,1.5373568124329022,0.038312813949884665,0.9009890547587796
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6831395237348528,1.2536464236429965,0.029915339356827757,0.9235794535214399,2.3093080880259977,1.8031191289030204,0.042631968425623515,0.8136616345287092
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3899018330338764,1.1313049088061695,0.028682115517183148,0.9496764728818323,1.50624693534502,1.200111100805089,0.030016102492140064,0.9412460716450793
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.516323897537501,1.2236872277608741,0.03147372960856115,0.9340016073169498,1.4282236817231375,1.166912683626503,0.030108309205451187,0.9461719707691181
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.063024173481954,0.816834420754877,0.019579312918024856,0.969023132609826,1.2021491921732184,0.9739537901797565,0.02378780367900037,0.9591836224204977
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3030877963651626,1.0433689480096533,0.024628713320013644,0.9525511904008788,1.1610908929712234,0.8913354359502401,0.021071732132443625,0.9669539188255692
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3911629719186236,1.1773931543592009,0.028059835874073076,0.9486735532198955,1.6854542920835025,1.4277133444081191,0.03353297853432677,0.9053624241355284
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9675586233390688,0.7837957355338083,0.01918368383417115,0.9756130553152185,1.0845085400200598,0.8564170416884509,0.02096576328051762,0.9695413599045551
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4478699095310372,1.182367590661662,0.027685132466644825,0.9398260550147939,1.777622966730219,1.527345914763164,0.036587716226109415,0.9166135807237411
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9270422778185775,0.7157706763039174,0.017104143938704686,0.976441355615915,1.52575421097722,1.248245620727542,0.030210535187529034,0.9342513446318816
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0438186953713013,0.8470264193037852,0.020551577735851444,0.9695541496594555,1.0754355030254676,0.8102920996624512,0.019766113887053852,0.9716497908503271
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.874099602943435,0.6931655319643687,0.016667383390056533,0.979736846863894,1.1846084909274683,0.9366584446119223,0.02263617049982923,0.9532502458813346
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0203959894953087,0.8161986364445217,0.020132203789388386,0.9728768389074758,1.1400623129371532,0.8957699512872169,0.021804886298098264,0.96634095919026
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3798371356503332,1.0817956359544285,0.025312318636006928,0.9453481260914024,1.2108735891863063,0.981093200435484,0.02361043944358525,0.9613086722728954
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8462889611378314,0.6568148457164511,0.01576106674944255,0.9803669140693885,1.2012687256546444,0.9444183414265268,0.02337173015914313,0.9592433892008947
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9693431551916502,0.7442430133550926,0.01775313188258267,0.9737437280413265,1.1238343436449787,0.8623598048998009,0.020415338406601733,0.969040629082491
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0129637421070008,0.7965232002903054,0.019579077001409723,0.972787215544174,1.3228087141879505,1.0773316424825927,0.02649762766871542,0.9417060152435642
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9365423748651488,0.7544368932455665,0.018241067025853288,0.9776173816375585,0.9598796016990169,0.7837036980523014,0.019520832177397737,0.976659089808648
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5048894846073022,1.2498712529056832,0.029684350070590254,0.9358557534412627,1.2748190130354529,1.0455261069849937,0.02517682560818099,0.9572849840220995
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8029388653993506,0.6340832589153087,0.015141871983198473,0.9826938502454773,0.907521537885516,0.7114816229027497,0.017402047202286334,0.9778765266785204
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0876841105698607,0.8797678059044889,0.02206734742227551,0.9672369028211468,1.2656829508296974,1.048244418373593,0.02716410392423477,0.9619947323151684
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5980793720304607,1.1806574223159378,0.027619689160522664,0.9335576430531687,1.1666440534492413,0.9630112003635692,0.023527293767347343,0.9571933371821763
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.209363030324942,0.9768419026421963,0.022804262247635064,0.9626776138595844,1.311712634115958,1.0160338045370687,0.024398852779817768,0.9564125295944828
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0678709212163882,0.8602639008983847,0.02120475594546568,0.9677012277418185,1.0945366777924297,0.9174917200992028,0.023484723765414998,0.9685120673625882
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1495960179818352,0.9228506231851904,0.021469252039095246,0.9645247063474265,1.1477506024741615,0.9434382427169623,0.022768260055710116,0.9646137543365185
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9316943171351442,1.720034322267251,0.041452900182585614,0.8966629198990085,2.2783279120905893,2.0610022243065163,0.04933430094529148,0.8768522738521525
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0992218340472315,0.8550865173339849,0.01976443382798547,0.9685645970823877,1.4884002197021189,1.273038761035818,0.02992875505281802,0.9303254649498865
