Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0192250697203051,0.8035266945441041,0.01950394849399715,0.9711249528654966,1.0694450403236961,0.8204522955354568,0.019840293358248072,0.9681986850501045
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9979915938242294,0.7812717663772215,0.018942055874896228,0.9722679825042949,0.9903646744455341,0.7722617066238097,0.01871922290186107,0.9728950686810621
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0454415126445198,0.8231512894641486,0.019939687442504742,0.9696899729575327,1.0328845462937695,0.8036086530874896,0.019320076304256403,0.9700682913153295
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0283605679022794,0.808472733155105,0.019671473877086662,0.9705458560434234,1.0464977614674495,0.8295660036604933,0.020187725155117558,0.9697623409704945
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0165106561622692,0.7951440172596352,0.019301259808646724,0.9713026965197024,1.0152488538461348,0.8027783799329337,0.019766033430796633,0.9710097908219835
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6577937542678054,1.2874146133069169,0.031386566850883695,0.9272540006730514,2.1825897483996606,1.6415307884974206,0.040031298143724074,0.8748007555557653
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4076603680195063,1.0519188590397113,0.025763750704842825,0.94266751225707,1.3009859874596932,0.955377866732364,0.023681637034646832,0.9533073658974349
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4284991539089456,1.0826486377842388,0.026260580324966375,0.9432053847340962,1.7680083853412094,1.2326716037775534,0.029977571255878955,0.9105813711406925
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.284341527787224,0.993516904944614,0.02390992729447977,0.9532945829454972,1.4277174774792436,1.1050766925938091,0.02748097460762671,0.9468100661431738
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2048685540659867,0.9138434454305279,0.02198288319402878,0.9608394085766252,1.3689328891974863,1.0646728869305582,0.02610615073209512,0.9345208785359206
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5080437581183748,1.1197056524011477,0.027491968018669426,0.9398028399430902,1.9819894040533832,1.4805042039479661,0.036478112458045275,0.8967571124214511
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4856715677016505,1.1088137241388785,0.027135377005645098,0.9361368046891989,1.340625467009809,0.9727850907685742,0.024312341501882224,0.9504186820051064
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3476026609373557,1.0472828617474903,0.025374371198698117,0.9494558489251119,1.5456180080551636,1.2004081625022667,0.028963760883429366,0.9316617735801251
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.461769756880224,1.0986696230654684,0.026366002948547077,0.9394987777041535,1.6036559484052884,1.213531322352934,0.030131523948089083,0.932893081416779
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.143862469021315,0.8838203404912884,0.02139608650753834,0.9647046474834114,1.3701933902859027,1.060375390463318,0.025904436714923127,0.9344002378471611
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3175502865610416,0.9829075390139954,0.024082692234216534,0.9540503174195669,1.6373392454858802,1.2357255316728,0.030345968526209712,0.9295412670333115
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.510556252866911,1.1220720695344013,0.02764675100407887,0.933979497440466,1.5089220402621895,1.114784233143788,0.02822676304456343,0.9371888505316542
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3305971152391578,1.0131335876161687,0.0245485818792239,0.9507234445428696,1.705989294586433,1.243977838478345,0.030571399752511125,0.9167446849991628
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3222665211693014,1.0315693368974899,0.02484697006471676,0.9504955536131406,1.5254874521000295,1.1762493588277039,0.02942250395538363,0.9392757474673382
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1469307555767772,0.8730776881540063,0.021020601829517996,0.9645150416435624,1.2476324571127888,0.9831296402887026,0.024074766282267124,0.9456109019116734
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5928792986823748,1.2320924278295549,0.0299781654951464,0.9329964007094618,2.617623380334305,1.8785353807652507,0.046304056216611655,0.8020801017046253
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0285844599485507,0.809167863149492,0.019658305810382116,0.9708196178616545,1.0300253613134125,0.7910126072045173,0.0190368627188718,0.9708042069937153
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0443631784096532,0.8247416123187754,0.019909130040054443,0.9699460630200512,1.090346529681461,0.8386755446296061,0.01994565743267615,0.9677856896737836
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0109826087210387,0.7909252752738877,0.0190166984779492,0.9719578172651143,1.1324118995330437,0.8911702870185504,0.02166748583152011,0.9629194805633122
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0140267647085144,0.7967454007575733,0.01935903975391719,0.9715049250598814,1.1671888948615539,0.8830180576003043,0.02163487018609206,0.9615313574102737
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.365365129653456,1.0362321596704833,0.025305560063252734,0.9507699801756968,1.8338784331067892,1.3979006065283748,0.03371893270129555,0.9028559460502825
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0048625022948265,0.7829826294429721,0.018911651765028473,0.9721500552264473,1.050185395586582,0.7822615618925606,0.01876802822762219,0.9696501611965173
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0022596358684004,0.7820739027177804,0.018864009554007653,0.9723204675830699,1.0610109310121019,0.8143673257266778,0.01943591038797755,0.9694958124029236
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9993073987001806,0.7792710048684631,0.018718211779193493,0.9726017609093826,1.1289858001568398,0.9016096081756452,0.021893639400916796,0.9631435145269021
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.003826019173949,0.7894202185752928,0.01924904045214129,0.9720753419275133,1.1191283597513575,0.8573694796175575,0.02111109464118537,0.9646341279855866
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.316585528552201,0.9769222410658468,0.023881757435643112,0.9542247683511988,1.687550850775525,1.296226511168366,0.03157603295884931,0.917739968127441
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0877343101529058,0.8500963780236624,0.020646686699319797,0.9673670216420409,1.0913943759804106,0.8463754274886826,0.020424195042251007,0.9672215915367502
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9892161856144646,0.7738434787021236,0.01873737863800455,0.973036224894458,1.047737070218929,0.8055032647016135,0.01930438866862663,0.9702542881342823
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0638568505565422,0.835527571662255,0.020088458026405385,0.968947910123808,1.1510417326918263,0.9140440511779309,0.02220346019558645,0.9616893870639984
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9785100090809495,0.7669848988220584,0.018633790768617896,0.9734660741001492,1.094423123368929,0.8352243438623672,0.020473973359985347,0.9661783267807242
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9981581711331926,0.7852761195100697,0.01909914668227057,0.9724174363112542,1.0933533586152595,0.8447736487817519,0.020891178362825332,0.966222406911149
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0018267210936616,0.7871309887715525,0.019060876226585706,0.9722143142711034,1.1122237753298199,0.8750053637872934,0.02133801908143076,0.9650463959918448
Local Model,209,AM,Chemical + CS7,"(3776, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0388509708832951,0.8150163848573804,0.019796609384964643,0.970122627829924,1.0982655752546922,0.8605347365929348,0.02137188598502771,0.9659182132440224
