Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2617087513549818,0.9815426865139524,0.020213487585461674,0.9060648542801227,1.7245642494201896,1.3095868973766303,0.02707317813011937,0.8013073505197404
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.295721197940347,1.0168455054308916,0.020836691669367784,0.8994770836809663,1.8454916872022202,1.4182281691736454,0.029437809087270127,0.8028608275992712
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.410307844144707,1.1382941658432422,0.02334556758691797,0.8786278531682281,1.9727430953743081,1.5830419757211809,0.032472336072459286,0.7832711701954009
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3750134213367975,1.1103912162780762,0.022777471539326428,0.8897438213864662,1.789135609555736,1.377972401131829,0.028188365889248862,0.7847753530505851
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.326042463432563,1.0394642082420555,0.021148424632163366,0.891967657587757,1.84094247351977,1.432364079866478,0.029825463512039435,0.8204319349850646
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.182603824870743,0.9065953232790971,0.01850735454390656,0.9182161144545681,1.8363807405194632,1.4031768941536225,0.028540971363823265,0.7664576107225068
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3228604838096176,1.0436262378177128,0.02142165869922338,0.8927524016579477,1.9501162716425722,1.502173186377656,0.031418430369986254,0.7878377294244021
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4337759160722978,1.1568697757978699,0.023692187888607448,0.8757241867440307,1.91223118278236,1.4462697112817557,0.02975101945550723,0.7809984217672197
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2906218663121811,1.0232277140746247,0.02106546619490205,0.9028591724172923,1.889815119085046,1.476636578676512,0.02995989652914096,0.7641570823676285
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1075209533078159,0.8736854128194104,0.01787621842280069,0.9303384132705315,1.8545048203732697,1.4442362762451173,0.029006521607931886,0.7215651245587511
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1608796959472414,0.9043767110699188,0.018413088386593328,0.9179397123580031,1.9131472900161446,1.4500670495605468,0.02940019542925748,0.7845595749735169
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.126828426175137,0.878432940710787,0.01781228560174072,0.923349715577692,1.9564007632532399,1.5077507922363282,0.030245281534657806,0.7702845870103415
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0902666865067263,0.8530822291918692,0.017293332931650827,0.927547928349032,2.006342651816945,1.4694139404296875,0.02951927644898572,0.7594199968157122
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1255463890751993,0.8732882332719322,0.01770639458615373,0.9251704387239132,1.7297011109106972,1.387412653198242,0.028042319742394052,0.8137195870132911
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1912381809489014,0.9386239261033212,0.0189289842476826,0.9129373025457943,2.0495957512532015,1.5726528790283203,0.03127838039850989,0.7502682033735008
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1401358423671077,0.891151361696448,0.018041980030813268,0.9237720294181844,1.6651177865886735,1.2914879333496092,0.02584029910724735,0.7948707901124005
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1390270787384211,0.888908706849834,0.018239962761067378,0.9224765805534945,1.8834520412538114,1.4104096655273437,0.028979249228419244,0.7809259033109167
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1296653347606185,0.8835550559020785,0.018018540971949888,0.9227654096058092,2.1650493793528556,1.701280147705078,0.03451982098156173,0.7104462201585946
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2400952361266289,0.9712362021475927,0.020120804569025506,0.9111265137104201,2.0062810321711684,1.5113134350585937,0.030466658630843357,0.7207262686901628
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0813921821847137,0.853429781111879,0.017289531008853096,0.9283577749576337,2.1095332756459446,1.6198924328613282,0.03323890050225624,0.7637290476329454
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1677753278812035,0.9069746647079098,0.018499918251932885,0.9205553335898153,2.0208543668449654,1.5170758489990235,0.030532179565392097,0.6730030651452776
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.117925734434807,0.8567899937613201,0.017529347391625857,0.9239681781934235,1.8658983111860172,1.470859808959961,0.03003722983201651,0.7841478432186084
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1142065541109472,0.8596984248177816,0.017455118013807704,0.9260929597337005,1.9386619016283473,1.4557180578613282,0.02923226244322418,0.7552822305785523
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0995408135516371,0.8565334111513976,0.01746481524698351,0.9298243056324911,1.9697316942070666,1.4752165997314453,0.029372539629779242,0.7382503709950166
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7418773284125924,2.1581495134662294,0.04447891815310591,-1.3623289547599469,5.01322482951888,3.8348279208824283,0.07895120633342544,-2.5956916537542813
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8872059905198606,2.959835172154597,0.05849610680876031,-3.7226509217248385,10.401455173246147,8.449635852751186,0.18348536685153305,-15.851443915469972
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0352927099798985,2.3168930652032746,0.05169747292747299,0.6376261046029154,5.808392679478058,4.538537835293129,0.0961683500360933,0.31727007849851396
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.718628936285857,2.1227473101477403,0.042060169567607816,-2.6342482142909645,4.411990843253498,3.4513392839275414,0.06637770543849005,-2.718702602282286
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.782322195419969,3.5198929573787203,0.06414762113853006,-9.94363773068111,8.293632491298066,6.38221992992964,0.12427985370800307,-15.970620183932635
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3563703344101423,2.5216031567585415,0.052184957576228284,-2.539843645734814,6.028834016451242,4.676699536432985,0.09696310708420625,-4.200136365195474
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.1242790651321535,3.092078891611693,0.06107308765064367,-4.316267462655248,21.234967412946173,16.623014935352764,0.3625265665118142,-69.23476174741613
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9376359860450982,2.3003316697243337,0.05054080990196047,0.6605688416781097,5.277938266010548,4.203525323086099,0.09024066128915088,0.43627718718663944
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1826239699789562,2.448549891428334,0.0486063508306466,-3.980642547321601,5.217017066315639,4.1907798591989,0.08003563702759578,-4.199561958727279
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.528194851825828,3.3849003556754087,0.06189633032744549,-8.81147399411562,7.679923908118695,6.42141121786149,0.12542852734761537,-13.551976143204694
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.451442404459128,2.5756213534026724,0.05326942363927486,-2.743222072382173,6.105440759437205,4.8749483252353345,0.1016046257593443,-4.3331294015447
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4474032103600933,2.6220735592664033,0.05191314559376309,-2.714453263902461,21.755493389135932,16.81576557597176,0.3667941676561091,-72.7202483948075
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0365923454070165,2.380210570655918,0.05286219875416293,0.6373157195279955,5.015506981506298,4.198118296138577,0.09146803845396859,0.4909426919910981
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8652503425349556,2.217851637844228,0.04408542166325866,-3.036824433156811,4.886002940376899,3.8123616578149013,0.07293230710265225,-3.560680942840607
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.237387847507423,3.194252470024394,0.0584386099674807,-7.591727164552278,7.524894488114089,6.374511968894083,0.12461687662392386,-12.97040412929113
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1575895559092986,0.9016656435702711,0.018751324811737243,0.5806356998610231,5.480182732456293,4.199188057639382,0.08753084680219943,-3.092667879080726
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.684020570477021,2.0284771028876825,0.04032049232336114,-1.2830514527091146,51.92285777784836,38.30823289560717,0.8464857741141518,-385.2246137039177
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6178896046943514,1.2852363401678113,0.028446918017431544,0.9001815629699979,3.668567404341479,2.985125092297066,0.06892496254524619,0.7774429694224912
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3264472599041346,1.0352012750599948,0.02047879138268385,0.11429333852323575,6.858100205118878,5.359027188323266,0.10266217722513163,-8.907042816208746
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.425576272287654,1.1745425497149136,0.021581756187861744,-0.03936989831639237,3.633972291669175,2.941710673487464,0.05842687764065534,-2.3242189929529973
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2650265705557648,1.0238558979440244,0.021208437454510454,0.4991801287197085,9.008669039093784,7.166007948441939,0.14769909744285098,-10.059555879049858
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.054216955719141,1.7377110483760914,0.03422288862420264,-0.33732399954825065,42.93938620676735,33.00877845054449,0.7264948320594534,-263.1401600760121
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.861387295560252,1.5977642315920155,0.03474368624731794,0.8678745476990417,5.710069271252667,4.5842078120534016,0.11258775567907515,0.4608233624613107
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.123533604762349,0.8792300086598758,0.017316527663682475,0.36454899559571075,5.978063483020224,5.062087398795194,0.09526253393601672,-6.527615579678948
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2124355066953532,0.9554984615308822,0.017515708505281412,0.24819274708285155,5.165212239265204,4.494753996383311,0.08996560847520088,-5.715877196840048
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9871225011739525,0.7771722658847241,0.016110685416232416,0.6950530032982811,9.805209539065983,8.10282035966353,0.16813353158091085,-12.101776336232113
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5334092291648265,2.0382016690849736,0.04024152795465652,-1.0340176444544422,38.51874292631593,28.727888850722195,0.6346494577501406,-211.5528746998886
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1994926259641843,1.704176493418056,0.03921064142761619,0.8155162929709584,3.055470284143473,2.4329891595607855,0.05571459438247304,0.8456152350363972
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3320694845996928,1.0824358097640923,0.021497377789573724,0.10676918695170634,5.5232093391222605,4.361400582956714,0.08305126394698811,-5.425684459685563
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1405042930307878,0.9297240957764765,0.017038550593973266,0.3347527818643299,3.4388866646764296,2.8598833163948942,0.056989858569015346,-1.976885491224433
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.974782773311628,0.7750837165430976,0.01605950503430404,0.7077341515711292,5.368778086281017,4.329225556055705,0.08925743649952185,-3.1012273321723676
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5871942031661725,1.2870467713821765,0.025290913590348792,0.06392073565883738,60.31122516230933,43.58802540865811,0.9636184134419259,-675.0411246552304
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5030129501766736,1.1749478088983214,0.026936551902241295,0.9157539671653088,3.4037700940171116,2.9935364391185613,0.0716181919930177,0.8102919899928305
