Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9463039179656059,1.534636263689458,0.031085168713330457,0.7640658051074531,1.887378692588623,1.5110257544106995,0.03103849486398307,0.8016490636966607
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.97474944401627,1.558426303231953,0.03137366022150943,0.7689409764553962,1.9100009835714644,1.4967328345696658,0.030420472073429697,0.754588008823303
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9015464648970308,1.5025532944786628,0.03029561802103489,0.7763863029444571,1.962040666485393,1.5163053696992381,0.031011089934355054,0.782320579593793
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9516543826027521,1.526791575223405,0.030799632914855223,0.7670384006239245,2.122985609266332,1.7263690352281986,0.03484439502686156,0.7339098054455744
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9054994829980108,1.5139185910509123,0.030638410610511417,0.7852092913436906,2.1426285587933496,1.6134190777911257,0.032073009480973136,0.6867438559204382
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.626506689879574,3.5697239295674557,0.07372974379708294,-5.725904877913996,7.425012205081019,5.9635156525158495,0.12366634627283112,-6.887555385055001
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.614140115077204,4.154268485421461,0.08202818879367768,-8.850929922153961,32.84722341593882,25.1102302276111,0.5479396616888691,-167.0529903156891
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.432522683975948,3.5571099796532595,0.07927172578362839,0.22721678504891385,5.399764470261833,4.370738975649974,0.09348779683744099,0.4099529656439931
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4417771223054783,1.9456565666990158,0.038366637143333354,-1.9317488017336326,3.9731489428122617,3.161282343629931,0.05978484579575547,-2.0157263776779106
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.969136722812525,5.356139546944393,0.09782309101952362,-22.24031516579447,8.73453115310554,6.882091344614498,0.1344441683688567,-17.822934723609638
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.80111998125891,3.0306054814128953,0.06258102967938185,-3.54012163622091,5.64520723273735,4.15646544659724,0.08693249548591593,-3.5594016979712215
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.312012935712058,3.9619077608100604,0.07818211658472676,-7.819195760279619,29.15567785687895,22.459801580710486,0.4898783611243826,-131.4022001397385
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9563031257967696,3.142503531048406,0.06980052771984406,0.3843486088016512,5.116535815841069,4.1845646142177895,0.09391635110277366,0.4702279582366785
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.963477576546846,3.241015374274669,0.06406809912414667,-6.724449292057821,5.167326186964184,4.255015223768891,0.08162203256239697,-4.100984422308504
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.61002242631601,5.110970239916283,0.09335469658909562,-19.906912890155095,8.78490584578142,7.138967584078429,0.13918120065472322,-18.040675965267713
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.737816246648641,2.995864112189202,0.06164776829410174,-3.3901587695975293,4.756343837837219,3.7080679371317884,0.07719264107307618,-2.236641235503695
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.362234007350141,3.9544405513779255,0.07796825767696901,-7.986741718744829,34.69636709387497,26.657707547047096,0.5816248089065708,-186.50675759243472
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.045896128778713,2.388997719159265,0.05355402999949608,0.6350898657487015,5.037823918735156,4.205761088386911,0.09559550205772518,0.48640242317176396
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7540603526618788,2.9031142726280876,0.05735517725165321,-5.929744400420025,5.168877434256985,3.9822050125872503,0.07577640962972229,-4.104047544598888
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.698521845767795,4.362663052507456,0.07968727108400218,-14.538478058350456,7.193900980041667,6.039385761198451,0.11798728667279322,-11.76841680968782
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.805451332646604,2.893221035228056,0.05990010142747455,-3.137534002029132,6.99783962606911,5.551879496175454,0.11032963926006856,-9.207220013917913
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6023900469030938,1.2085537511652167,0.024151572221430825,0.4872601086333447,7.215004234131895,4.91579158585385,0.11539991850697096,-2.1076895602589802
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8459809904988373,1.4355836847625287,0.02972778615206976,0.6627732624459187,2.5152445696614363,1.9039299394219993,0.04289999706956095,0.7999382536801192
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6984333791872324,1.2977074377877373,0.0272848628591547,0.8138312780071133,2.5423989535120235,1.9785441917632205,0.03728292188261492,0.09955712147926121
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8779129525207865,1.4518157431774428,0.029679256666459628,0.7741179069426946,3.2606404649133456,2.966928312142056,0.05501118045271154,-1.7436128995538205
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1706564032254385,2.5244622395833334,0.052319655642392715,-1.8722854192407716,8.088800111406913,6.464143565204513,0.12997758148406632,-12.637906611095882
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4921584806950159,1.1329785288935121,0.022643116168679492,0.5553784249902936,4.972573527328745,3.3964194059941875,0.0799820222110088,-0.4761377112571399
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7337028737334341,1.354184816226934,0.028228049916133133,0.7025480021215258,2.2334345450363853,1.6511235988662538,0.03791016709749616,0.8422570081429472
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.734540599074981,1.3268175506591797,0.027775370739463918,0.8058315679449867,2.7260568635677997,2.101394964575293,0.039478545329028024,-0.03523414244041878
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.843666758349772,1.4261454255435086,0.0291997061337182,0.782281296633109,3.2109414947579173,2.9048214083363804,0.05384658855741076,-1.6606135185407052
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1879453576405616,2.4152467130773205,0.04986682967539569,-1.9036948153567068,6.6444643918775785,5.197439520482523,0.103411207307622,-8.202365151655485
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6880880831138614,1.2815142131699877,0.025656242927492596,0.43094946280243196,9.430627039858894,7.072568591600395,0.1621478523669032,-4.30940174112056
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7856562541654928,1.3887611070680808,0.028842369420427214,0.6844535703582124,2.371344575417603,1.798832712363437,0.040873976664934,0.8221749475795537
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.778497268478363,1.3643824112604535,0.02864149417731802,0.7958656502933734,2.6731413359944307,2.069948546876945,0.0388712870538532,0.004565682900587453
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8614886049458097,1.4385473774613797,0.02946399208011125,0.7780517870531779,3.1629166321563047,2.8275170545843964,0.05238200084074784,-1.5816210780241517
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7917234763360559,1.3764145540401638,0.02877948290615872,0.7740654389892758,4.008694746289778,3.770585840995737,0.06940880437211414,-2.8694250638761982
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7330910092361786,1.3380574692479823,0.027777109513202017,0.788610486175306,3.5838172388221716,3.3338784011941867,0.061359459970888694,-2.0926599837032747
Local Model,203,AV,Chemical + CS7,"(1510, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8585860112384929,1.429646735033452,0.029875186120143643,0.7568882052172594,4.115979573165264,3.892976553708512,0.07170757575976627,-3.0793116736124153
