Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0934851065595277,1.6501643038111806,0.03312126662002723,0.7270335152996342,2.057815991388821,1.6840967898337258,0.0343650429538867,0.7642079083902499
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.069504679429447,1.6412262356991798,0.033097907295821336,0.7462349789854488,2.0847315573990435,1.6428671113071063,0.03337399313478471,0.7076326452224828
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0566312751277334,1.6303170229425492,0.03284168264911178,0.7384243039795918,2.110900544600284,1.6441142661997816,0.03359197101662243,0.7480369208283344
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.08227612882881,1.6515000676792977,0.033284700423597394,0.7348112124404584,2.2295295084280022,1.7110525310592142,0.03445450936694077,0.7065316840261187
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.03971319082676,1.6165918592743522,0.0327819814500577,0.7538861641224195,2.4671424095775514,1.7839141534969507,0.035431386476749836,0.5846690869383563
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6714754174848017,1.3175821464126174,0.02683221535468818,0.8405903749047645,1.9995306569815339,1.5469720920041312,0.03154199425186211,0.7039270779162912
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8798096103505941,1.4922860469044865,0.029873615693292273,0.7819908404541831,2.369379702324764,1.8568342875748232,0.03751940105358871,0.6909478226252412
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.661498412567667,1.3188945334666484,0.026582288649469835,0.8325405645251543,2.1637662184595072,1.6597166135499801,0.033388359517789956,0.7331794469837003
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5649841541758893,1.220506306983329,0.024795405605711054,0.8501292756254865,2.0433693569731304,1.5267736761518518,0.031348553874646135,0.7595439908851322
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6903220565602874,1.3287861442565918,0.026927680836525376,0.8305220319830602,1.9940638203798997,1.4803688087737819,0.030326327983189648,0.7592438968387785
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8332582432456224,1.4184022347991532,0.028789900908752483,0.7929622157954194,2.456739158410624,1.8497330732825852,0.03728726104387942,0.6694481828491825
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8641241316873574,1.462208014050045,0.02968020013634202,0.7949501104021582,1.910378827744219,1.5225332081746714,0.030876473311851216,0.7561840933006498
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9402456886226833,1.5687833060445011,0.03152565144097652,0.774599224432085,2.3192286693440707,1.8701673230507392,0.03820780155110851,0.6886593094678118
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6061832727227034,1.2407063962317801,0.025405880408831957,0.8425722137923303,2.094085881159715,1.6288269361317584,0.0332055847232185,0.7557893500798523
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7859668341249717,1.4121078778601979,0.028222000200290847,0.813990193537016,2.3245037959997643,1.805729692308165,0.03611823301554128,0.6366994927419272
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6485288032972407,1.283328078759683,0.025835162327774035,0.8330324752767811,2.1029854039259757,1.6306818988168839,0.03389785129191166,0.7656736195410812
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7264843255495237,1.3571817863309703,0.027214883863565142,0.8256931473997446,2.1424729378738694,1.6483645800034776,0.032969690641246815,0.6821143304234568
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6205735281852667,1.2671414410101398,0.025661278303084366,0.8390477806314125,2.1010627702739106,1.6261147511434213,0.03341492215649572,0.7537222386473983
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.844615601833304,1.4669706423218183,0.029404342870416243,0.7942992823019143,2.2759521700838206,1.7469816737552342,0.03502893750059512,0.6897636268433434
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6864992102767997,1.312468939729639,0.02663254390015408,0.834126867745581,2.1480495848198746,1.6553915762043685,0.033021616780095124,0.6952997538337315
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.844349892834755,1.4927106611786416,0.029682895440472187,0.8068138047602643,2.6726774444103496,2.0287942706298825,0.04029930247414619,0.4216898749056003
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.906990407559643,1.5386041583156913,0.030549350276792068,0.7785602302437062,2.5578871560413745,2.028542708129883,0.040493967512704954,0.6148825957432948
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.769326734091211,1.4159619528694547,0.02824528123528279,0.8110206889196636,2.5455579561265123,1.9879548266601559,0.03938802647190391,0.6110977398934117
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.271824018133002,1.8971641438890077,0.037548222813698635,0.6854174005536129,3.08789987104528,2.5277456713867186,0.04967587151117375,0.43013008021873045
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.670965334031329,1.3412052066103395,0.026731938792254707,0.8350769791417362,2.1320099798983914,1.6904648345947264,0.03386862903594118,0.7169888604951384
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.587608153673712,1.2618226935046766,0.02559566609069991,0.8453601033991742,2.4059914732593293,1.8666715942382812,0.03726950240236017,0.6558675827064162
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8588726829497748,1.4887137094253484,0.029619696104770325,0.7973715367400405,2.100013661849252,1.6580226147460935,0.032848140923065344,0.6737264805941231
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.670730005467049,1.3387389154665197,0.02676301080856633,0.83320717384115,2.3484122185753122,1.77227361328125,0.03606218997064813,0.6594110450857364
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3558158403402993,1.9620483530433943,0.038881524605916574,0.6641116671855736,3.0309354755330427,2.4644008258056638,0.04886509605445272,0.4325246406856894
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8477164108437716,1.4776948777037093,0.02925427962877619,0.8026974170752827,2.763668189016517,2.220965387573242,0.04361862668305982,0.470070187666621
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0885802852305266,1.694438860276166,0.033380816766156056,0.7327578463817489,2.678346458561397,2.097546954345703,0.04227873944339626,0.6191349859639002
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6108575645843484,1.2608530765256254,0.025265322984400113,0.8488318018309887,2.396378721229724,1.8459236608886718,0.03626452876055907,0.5401834944163779
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.565020974824906,1.2405440910629748,0.02505825901704673,0.850991921500367,2.1682561676355423,1.7106474945068357,0.03430168651844502,0.7085247858481974
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8238628010237965,1.453529775942898,0.029072531702285093,0.8019664720987543,2.5513181422787836,1.9699182611083983,0.03958473942743919,0.5761710788477921
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8534022430899213,1.4837517460489769,0.029550656019932137,0.8006099977705246,2.777820101875117,2.1774679718017578,0.04239976632924215,0.47942877134764594
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9717654834352147,1.5942098346884321,0.03275987673564527,-0.22167265102784728,3.959770536811467,2.9982458571136976,0.06121655295535738,-1.2433039334495892
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.277329487850218,4.051335188996248,0.0800073461681203,-7.704406306069792,33.18765945050234,25.0933300906322,0.548220178815479,-170.5545203092003
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9640845424330093,1.4851350250877287,0.03327250052227435,0.8482683773541408,3.0684041950922327,2.564858566034036,0.055908710317386485,0.8094705412809513
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6042002744532402,1.2572579360898597,0.024626315477942824,-0.26541182388358187,2.863027287102844,2.1824048852138835,0.04084801848086472,-0.5659331475594382
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4236836775438255,1.8206323489113962,0.033132677326696516,-1.810838671843439,3.147746539828059,2.369984558605757,0.04704719583041874,-1.4445991153063056
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.469933045423721,2.016416848843523,0.041503808105960764,-0.9169672495382974,4.555584191342569,3.5870304870605474,0.07378229348341453,-1.9691779894771195
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6358449312385015,2.0117702113741167,0.039580952587916655,-1.1714530738091802,20.30063856126392,14.28771999921955,0.31434488882382555,-63.19013864633013
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3467964858137726,1.8245038190026501,0.04060804095217733,0.7833759828466142,3.3696381215437827,2.8671889783515305,0.061939014923224525,0.7702246038082023
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6267880619751365,1.2834801429336988,0.0251380789657017,-0.30129772032900703,3.141584404183358,2.531016590556161,0.047711485245647806,-0.8854703506042607
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6629935304733814,2.040074480618679,0.037118710643619414,-2.3933157004853216,3.169149353634523,2.239237475786053,0.04415117296711413,-1.4779557887046284
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0939870617987784,1.6769497414743257,0.03451537802426804,-0.3778194776229442,3.155597074251684,2.4914890652015558,0.05117789794822374,-0.4246597922497932
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.204803040100501,3.1575349451595325,0.06243987065367533,-4.5258876396159256,23.655766551781237,18.099727209122452,0.3954589313515406,-86.16115311043198
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2977775098661906,1.8258579434596651,0.04079686535910245,0.792330988561453,3.2798467439176826,2.6112425557120895,0.05544476063556902,0.7823071825651821
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.872553859495764,1.4800889049229287,0.02906460762000252,-0.7241829712554493,3.459656525164209,2.6275121219822615,0.049386491248199924,-1.286589533056314
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0997491574404084,2.3290882727911852,0.042389881312301654,-3.5976631052598247,4.559078792990814,3.580241954365715,0.07025559296637425,-4.128169081284127
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5837770667291977,1.2997665593573386,0.02661121981048917,0.21499873366768696,5.378648160330418,4.324896212491122,0.08850559467765694,-2.942418240528568
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.108535121088636,1.7169542584148556,0.03363768755971884,-0.40898282053652824,7.55290081884077,5.520814084784929,0.122519038356412,-7.172413564122442
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6609307044932915,1.2896999465189707,0.02897040071218502,0.8947999312721704,3.2247905738464,2.6423078434641765,0.05936142095132493,0.8280305336348301
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1006824353800613,0.8775816742080209,0.01739464713653724,0.390134579638174,2.895051960638421,2.4127530474995464,0.04547826176270904,-0.765424352139811
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4200771156750691,1.1249547491372969,0.020707753846483313,-0.03136663129687256,5.446950839465145,4.6166138475994725,0.09260240899382208,-6.468498784411803
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7727058395678676,1.448531595433012,0.0297247741456505,0.016542474541612173,4.039722048082713,3.041890405828303,0.06198629986463061,-1.2239211871897346
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6791788058110728,1.339647733196941,0.02627889905080661,0.10641080789160506,11.80666967349726,10.669150851937227,0.23278114248024534,-18.969978525249022
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.994429202245011,1.5598527417375367,0.035106366375033636,0.8483123423389123,2.9384907504265376,2.5672670541158538,0.06060637945735793,0.8572102713609565
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4944553075070495,1.1664960380519984,0.022938845055905367,-0.12428340605531885,2.687978801621285,2.292859433196312,0.04334643114170383,-0.521906829518691
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2780582905527156,1.0195745924876944,0.018769526056684045,0.1646075572827972,3.6498380410108715,2.917563072027162,0.05891026932566874,-2.353309120169834
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.793964505301259,1.5135172236016456,0.030928669832911215,-0.007186623533197434,3.9828338511837527,3.3722784950949936,0.06946477902385371,-1.1617267784148844
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.28900601026359,1.9294104703545047,0.03774876306812895,-0.6604961970667711,21.471325901069342,18.768537466359692,0.4102471386131673,-65.04508449984324
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6222227470857042,1.260084643171507,0.028218422605589506,0.8996461658551177,3.883010937708005,3.3071827623320793,0.07411334527697125,0.7506636830885619
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3332438136650597,1.0587715053130693,0.02086381462941829,0.1051935795459934,4.522818866568505,3.5790186256586125,0.0665684737424811,-3.3087845358458017
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2248074324560627,1.9050753729439633,0.0348462693604037,-1.5314775008344128,3.8250394010861166,3.0767207052541328,0.06167032472388433,-2.6829704095964404
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5051796764125942,1.2414639971549053,0.02586944139621487,0.30315037494635066,16.021284009907667,12.543041477203369,0.25514909105198025,-35.52225422522775
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9090178586525945,1.5261031983841302,0.030443649632766773,-0.3541677605591085,13.795029265683512,11.00576111533425,0.24216729142469096,-34.36894178778713
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.01842924970982,1.6940944097537802,0.03710814117672132,0.8480673628836138,5.974836156175703,5.42747297498915,0.1312574533584782,0.4154559653039328
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3717773092709038,1.0763815556894432,0.02108002324526845,0.1015780403917882,4.990577683959575,4.489590558138762,0.08224817863629298,-5.078436078426765
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0656702668246316,1.814493548704846,0.033190342163263484,-1.2966016231773043,2.2194857950931888,1.7437607435746614,0.03585528956262961,-0.062470250693286156
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.489217679280103,1.2128330966882543,0.025243273214080243,0.31785178660044267,3.4593661821698745,2.961739308039347,0.06174823499366052,-0.7027700697976238
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.606737943972306,1.308011771978334,0.025805107060334703,0.04072619012003542,12.172075741356979,9.441241066672585,0.2087940259809953,-26.536333074176277
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7922432897916514,1.4928243603092608,0.03274030281815192,0.8802107240180678,3.7505049327563755,3.218774973551432,0.07533837559542034,0.7696730726325614
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.334131637174125,2.0676662558376195,0.040615936616753806,-1.601140547982137,4.356388287769905,3.7808952817049897,0.06907963266899608,-3.631731515305538
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0111409221186567,1.776328083453792,0.03247617171537241,-1.1769511149415681,2.6671944592408248,2.2786082042347293,0.045323734592128725,-0.5343392662271385
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3836305838444933,1.075072563572934,0.022026289907218874,0.4111527032950425,5.9608588299686005,4.862650553385417,0.10185479394419865,-4.055692020102683
