Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9456889886842186,1.5083591419497862,0.03059406196414882,0.7642148670543786,2.05918783437496,1.6032607572441857,0.033052379192391006,0.7638934220134705
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.949367090104938,1.497386704375412,0.03049738789548425,0.7748426165994038,2.005409001419462,1.5553414522891011,0.031689557675386226,0.729458111471512
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9195556626458146,1.4825738770440715,0.030359217041765186,0.7721306369982763,2.091517328065653,1.589523203767688,0.03299267622439594,0.7526429474680875
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9936475955002786,1.5488967274040575,0.031244384608061247,0.7569054046314211,2.0993621976441603,1.6009197593840538,0.03247410169081127,0.7397986676510894
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9330075661699557,1.5032220277091526,0.030788114028213867,0.7789630251036744,2.1273394282423177,1.6653532207564803,0.03333831776385857,0.6911985022276674
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7055644889985204,1.380212106704712,0.028403676525764913,0.8340218792333134,2.0036476999913426,1.6243397478062471,0.03336146289063904,0.702706591641985
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4176422839483676,1.1289214848183295,0.02307045832450959,0.8760118082242457,2.0479184694780392,1.5874210697969946,0.033202689581078,0.7691192067577213
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5882642546913266,1.2768718701439934,0.026296991896711794,0.8469775027674343,2.1975573020887897,1.6992837074334672,0.0351131570066148,0.7247806123499108
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.677706909959316,1.3308309583406193,0.027424820351591144,0.8277619484875448,2.074115225673132,1.5905164375579615,0.03316237749573247,0.7522534351886517
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3774132858576316,1.0790203710504478,0.02194842695031071,0.887461047972259,1.9637889296082762,1.5063019479435984,0.03095251935402715,0.76649896362931
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4411200962030637,1.105248144381755,0.022513380993527662,0.8720610839555347,2.035263141198112,1.589809277760897,0.03253074182120652,0.7731375657912916
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.444917591133199,1.1433446889310268,0.02368033637634132,0.8768041610238153,2.1640381926897696,1.6131210387524941,0.03386603269731933,0.6871379506048495
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3696091004709245,1.0833084521422516,0.022153742574437314,0.8876856577723788,2.0530000898105203,1.530421737561123,0.031759850771171515,0.756035475450606
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4990594644193345,1.195534264848039,0.02451033183044716,0.8628711252506112,2.254921421643179,1.7692788992682809,0.03651291155464618,0.7168357338028066
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5523560067629367,1.2443993509137952,0.02545349861581734,0.8594691365925684,2.0139420423528334,1.5323204485117958,0.031211176936069927,0.7272910312257121
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5682756024790014,1.2444161433142586,0.02529595220294929,0.8488933066319926,2.315244547941629,1.796648095220113,0.03775703423137547,0.7159842608784674
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4333914126063387,1.134063941079217,0.02324759601000058,0.8798513824755847,1.9888414616716774,1.53868590649941,0.03172455844148647,0.7260693735604526
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7936278030314254,1.4686875811138669,0.030323732629267724,0.8028375786151944,2.519085930115415,1.9901776348086573,0.04197796514326717,0.645975672077379
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4979039978927038,1.1889695874420372,0.02442751608803268,0.8643586787200865,2.1571707285721113,1.519370075472825,0.03128368620990865,0.7213009490735183
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3930376856892304,1.089974648243672,0.022406784426670625,0.8868304751731622,2.0257854279482452,1.5883417615273017,0.03196177862825433,0.7289988797079847
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2618904736493812,0.9935930857938877,0.02033221889753022,0.9095657829199632,2.285580238324964,1.7433190777587892,0.03517363519988585,0.5770776431710496
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2554856135479526,0.9748741862683146,0.01979251159569923,0.9040197039122102,2.171645303671898,1.6635281506347654,0.0341265228552864,0.7224072178867518
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1506771525729946,0.9116485603622911,0.018552063807576707,0.9200708559615173,2.422101261645189,1.8555675134277345,0.03735803181307574,0.6479056304238062
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2685682843776813,0.9769697393925544,0.019766173194792108,0.9019126453381322,2.236488512132644,1.6589547045898436,0.03336692259977126,0.7010609442658253
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3721115351406337,1.0989198308502515,0.022005800194476833,0.888794765123002,1.8517626430414549,1.4575831817626952,0.02915834176454842,0.7865010711634677
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4485009824706323,1.1523305617071766,0.023263647730514758,0.8712721554308689,2.448613513350919,1.8962057568359374,0.037907977297307466,0.6435670038852903
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2089522621757678,0.9581640883713032,0.01947585901661166,0.9142923742351661,2.0674684860399077,1.602189979248047,0.0322243507178403,0.6837610318918563
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2634935614373741,0.9926217778083775,0.020378432089017507,0.9046082339939822,2.09738104168035,1.4969233782958986,0.030978319984012976,0.72833319603866
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2767849905355526,1.0022699682110319,0.020287956774882106,0.9013384848333815,2.701489800966509,2.0990555566406246,0.04292304390353752,0.549182993186462
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3008444959351257,1.0397070746768302,0.02161129870192966,0.90220584330893,2.277107748552747,1.6888429168701173,0.03381911130206195,0.6402393035542819
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2105110748202712,0.9530954110168669,0.01946371095645719,0.9102281554723747,2.4324044368710034,1.8743760900878907,0.03847808458539356,0.6858701947226893
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3192920140159519,1.043795666150156,0.02156688635360905,0.8986023191659261,2.3301070543645386,1.767860302734375,0.03543186145014669,0.5652642084696233
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2417967496580142,0.9877269404322219,0.020357011529952593,0.9061853792966121,2.316716262610753,1.7936233355712892,0.03714255386594148,0.6672438094410331
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2266129682994884,0.960057850346021,0.01969727226635678,0.9104285722465781,2.1252738961749795,1.6372208538818358,0.032970899407969066,0.7059026101649699
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2553338745469984,0.9825865577248968,0.019935786567902226,0.9085291939742061,2.432846225607838,1.8622028814697265,0.03722672257043605,0.600698219351167
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8824974573238573,2.2185359229883215,0.04559689926941367,-1.6108516622506706,4.010844702604781,3.127879688700691,0.06545485726547726,-1.3015465939553086
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.943255711266425,2.9728501664157725,0.05879398297493603,-3.85982484433658,11.649225958703724,9.452580252475427,0.20525332955485542,-20.136985740820823
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0736586255613014,2.3958888725818936,0.0530296200609872,0.6284074407505786,6.045950992836422,5.018827584688781,0.10545936371518747,0.2602819040613824
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.614785758805053,1.9939897193750404,0.03955314229221767,-2.3619166144999117,4.235095442655857,3.363285447417713,0.0642946071155435,-2.426483517252627
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.465310963533581,3.3229405396014333,0.060694438506147794,-8.54085862920808,6.983142677745869,5.6919906140937195,0.11143417514686077,-11.031228383533325
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.294713781152323,2.4388923144835157,0.050351000787809075,-2.410984272291726,6.303073633705115,4.446685544623703,0.09295570842385975,-4.683983903645041
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7482590063938095,2.8872580278958524,0.057130227734589055,-3.3910655596855417,21.237300172731494,15.565775721815767,0.34150104351147603,-69.25019382450742
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.169305463577614,2.484062069461553,0.055919379850055156,0.6049210003106724,5.855754403327617,4.8553761741763255,0.10367809986480508,0.3060907044694292
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7410306094876504,2.123176325881135,0.04207410325204247,-2.6943878419163374,4.248324841772442,3.1746182851322353,0.06077362545683037,-2.447923940037381
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.420948635444405,3.2075158336845178,0.05855783151636549,-8.352225760458948,6.7308915173894395,5.629657792888705,0.11044415630215342,-10.177722458096637
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.111652070487272,2.3452881270919104,0.048403627841976736,-2.042470617334668,5.323995191395574,4.0354195041343806,0.08500640255931262,-3.055303730431186
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7591214022451407,2.852858902547369,0.05643840001251842,-3.4165529155643855,15.8665311924999,12.454631795414157,0.2714596789810679,-38.21144938122344
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.137864704442803,2.5013536033788655,0.05566200743305949,0.6127207976530238,5.031436869966355,4.316223457211354,0.09164561131812722,0.48770389514227985
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.629018004647251,2.023918502617674,0.04016164912347139,-2.3986139543127103,4.143980717802214,3.1569055776127053,0.06031779539263559,-2.2806333441914535
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9431220532102484,2.9444020473116166,0.053883641744231596,-6.439855219616736,6.525527790637211,5.390357455894597,0.10578292632440545,-9.506049120097368
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1647287686956442,0.9471196866948554,0.019665705356227293,0.5754470503825169,7.518133727398945,5.970106500799007,0.12362445210555284,-6.702585288947621
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.582605479043033,1.9444790502823075,0.03863459207150087,-1.1137818056294146,31.13140706167487,24.04590480360874,0.5303471168426671,-137.84181191673989
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5718841331019355,1.2507604282533105,0.027801373995436394,0.9057776229559036,6.914075754587215,6.4778716371117575,0.15342304077334779,0.2094732332589061
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5314841263233627,1.241281860077862,0.02458739126768229,-0.18068742203681842,6.092215654225273,5.144332882193632,0.09842310232622392,-6.817842622772492
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8290096727215435,1.5139607786170035,0.027821039289474724,-0.7108865923863181,3.480116121376109,2.762079627458439,0.05478723966716528,-2.048694266671244
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3296359345840045,1.0700225927474651,0.02216907243256926,0.44671646695900924,7.657838647389492,5.7160865062366835,0.11725780814988872,-6.99150997588011
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7651807772903874,1.43581513983714,0.028216475590186977,0.012533438644604877,36.85801816670526,29.163374246996497,0.640481975250221,-193.61967003215673
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8884935348934204,1.5812189151781022,0.03478101806590951,0.8639984052325339,7.616965665874298,6.916494553728802,0.1667874025482291,0.04057217806125679
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0719813362616435,0.8443469587249072,0.01665775311667547,0.4215252787724604,4.083095439562045,3.0406636686103283,0.056993633918986576,-2.511684170092651
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2694456210729754,1.0195139500913064,0.01870922150390773,0.1758288233221751,3.396064442736424,2.7703180073582847,0.05538295560162364,-1.9032086473300613
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.163105732759946,0.9458578432773024,0.01957424697205525,0.5766294451349113,10.105150510838467,7.984837407892401,0.16505993315679943,-12.915601906105993
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3020208471694854,1.846432749652446,0.03639810193996779,-0.6794323862083556,38.884677770066894,28.429504916168916,0.6290628496185302,-215.6106378196369
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8360893391488384,1.476295484192168,0.033226273819633584,0.87144155398273,5.723480193478378,4.750887949873762,0.12015963339628233,0.45828771991032713
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.187896876250211,0.9795447762664657,0.019387726869981227,0.28965812421721626,4.207186412297352,3.472949154876,0.06568380611056039,-2.7283776639544084
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2955692630744873,1.049438079697134,0.01919987442667382,0.14155892376673618,4.285668515801423,3.2699480597917416,0.06584264770331799,-3.623422226704367
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0121100358303055,0.8005775344580939,0.01656160014056797,0.6849221728142809,4.723361668906026,3.5088347434997558,0.07131081951140132,-2.1744269568830554
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.686211387553841,1.353661837555642,0.02676086015710816,-0.05651708277984224,35.5913644161512,26.770959854125977,0.591326809842966,-234.43232334966766
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2146500531241597,0.9455141622713298,0.02115299896956049,0.9449792683898315,5.930589187310326,5.313781195746527,0.1240837079228478,0.42408165186502034
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3608814838093146,1.0617081232354193,0.021081775972974132,0.11579342696945938,14.690347955738783,10.614239612926136,0.19837502764170206,-51.6689158320392
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.944651250736684,1.58881572761158,0.02946969941241726,-1.0353876043412962,6.380449990328101,4.81452863519842,0.09906105349416248,-7.780407195296094
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1146051954860847,1.802440629256399,0.037382610920613055,-0.3753745035865981,5.099256882526459,4.083953901926677,0.08524037040619285,-2.699786966925297
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8611283536421728,1.559774759691815,0.030565826254945656,-0.28707880527669594,29.133889693380343,22.93114927812056,0.5045313477582348,-156.75159429179462
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2106959125350218,0.9509270673695177,0.021593334379429757,0.9453369114630803,5.914867823821826,5.147787074336299,0.11453511730370199,0.42713100177411467
