Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.387837129023771,1.9290725292545732,0.0351989764270642,-2.068831705936095,13.202336422483546,8.78177631031383,0.18390292330395203,-36.5935751789669
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.384726455677725,1.1306147357873748,0.02334596035151074,0.4102195687982716,11.530319482529658,10.637233543395997,0.22264020635409973,-17.91671054558772
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2025025673441707,2.7436833666424416,0.054007378604617996,-2.810934293028063,29.89658931658802,23.783089433149858,0.5215716424619405,-165.11930492205184
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8764981095171693,1.5471956483444365,0.03344298852527277,0.8686832044509982,6.889373146786347,5.706961760344329,0.14139129504004908,0.22281457417913242
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6856618858768657,2.3956268695793526,0.04696397757196835,-2.443624591455395,4.770412267346159,4.254273348721592,0.07872530500308032,-4.553950947494144
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9923664153416563,2.621685145916325,0.04788681965921109,-3.8194026751800916,4.845070150904564,3.7181911329789585,0.07726083375853753,-4.063049552735032
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.453421492178791,3.2839729093663834,0.06794678120006885,-4.6665253087192475,9.296061360587158,7.193985866075494,0.1443096745627605,-17.01264412929205
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2827194576873104,1.731774305863814,0.03484531990603428,-0.04055660686028251,12.518586764334621,9.266199186408661,0.21322222622334527,-8.355673468758235
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9930588494804649,1.5715589677011952,0.032760489243876235,0.6068956977032747,3.2653629564154407,2.7680562716176307,0.05943107079851851,0.6628163259264395
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9355492115467268,1.515542205023387,0.031773933338875876,0.7582212543192112,3.395216406589123,2.4605388267486696,0.045696859958939365,-0.6058452341641061
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1001342899819613,1.6295510844866183,0.03337324712354978,0.7174957274663573,3.6855683626713382,3.3768937579759086,0.06252243655334948,-2.5053061174245563
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.582754957474912,3.4982896680644915,0.07247929217373146,-5.000431789424028,11.346636099590242,9.154634533156436,0.1832947556972585,-25.835751332226835
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8864770769869856,1.4539674853901616,0.029229644562456723,0.2893370173006772,11.323829797983672,8.228964539486098,0.19006165084878152,-6.655104338624548
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.064515712003652,1.6195619058546018,0.033677924424926176,0.5782025624928772,3.2528088040424463,2.721126555788564,0.05905406991643326,0.6654040431186341
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9873600991877443,1.5264011717599535,0.032118291430144906,0.7451041193958219,3.3790811557995126,2.481483985931275,0.04620376916161259,-0.590618430264191
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.061734624383009,1.5994217865499267,0.032887380404197974,0.7277321152078294,3.4795969677208736,3.139110190098979,0.05812844686020634,-2.1244594721276027
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.861514456848375,3.746880829455806,0.0774883893715922,-5.752621303664103,9.30838879669496,6.904293747404183,0.1387629858550582,-17.060448665049257
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7604849575967356,1.9747196016575508,0.03980697677624551,-0.5217082650740983,17.520072595536472,13.645049358231137,0.30786887847259164,-17.324673738457168
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0093480311403895,1.5839003343468772,0.03290583601106091,0.6004437913480489,3.7982359940415353,3.0342869500999905,0.06710138650889332,0.5437871587373131
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.063961793675172,1.5982265644981748,0.0335248165417487,0.7250757859982377,3.2598397238746952,2.4323544001484305,0.045279428950627566,-0.48033927239388796
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.131110288546076,1.6472507441053321,0.03370621339754425,0.7091006572376354,3.6916044672618638,3.406302703614254,0.06312878561706378,-2.5167972734849458
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5826061069117772,1.2462996603111665,0.025911315168969724,0.2879128415104998,8.776746000137704,5.856134222820711,0.11675558483538517,-17.90441446708697
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8822477236000728,1.5393835714857584,0.030815340089767405,0.2986492927620038,8.168657693941286,5.803807001072961,0.13483881120619606,-2.855419770109503
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.504638641025948,1.1807472772043353,0.02462988746358009,0.7785032216507802,3.826257024023353,2.9882394348682286,0.0651049323944232,0.5569367325011901
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.462058082340608,1.1454101857131092,0.024005244687417646,0.864011965169084,3.133104708105984,2.275695977599836,0.04224014531436375,-0.347534573399533
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5741842539761803,1.2486625519416594,0.0255928094334778,0.8432177099436786,3.1345538301622677,2.580072752334529,0.04798572444262881,-1.5422202113128494
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.468868249446211,1.2037297842493018,0.02500055070311965,0.38658673092812124,14.84192027563008,10.101361627937859,0.20272897174211818,-53.06003955865071
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6217820973618482,1.3270563238352417,0.02745425397461712,0.47932505228059885,13.711136677027875,8.975472935361411,0.2127199198142898,-9.862185002033723
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5728716760516688,1.2365953503764853,0.02604697261367988,0.7579586448839082,3.7373107334192572,2.710101583875748,0.06017557023481961,0.5772964622612398
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5158379477874795,1.1765946355680137,0.02449006506075899,0.8538236894839735,3.0990717414740754,2.3215648916350924,0.043167119631715226,-0.31841871175624936
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6047130708516948,1.283167629473605,0.026580286009489047,0.8370776536844804,3.6169397547427913,2.9702997061929985,0.055414874880224556,-2.3848876033853443
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4285556481064579,1.171075079125094,0.024312514853108425,0.41979454899146496,7.48705756718705,6.090788959838355,0.1217722306467551,-12.756834579617557
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7685420163048748,1.3712355161968028,0.027764359380344102,0.38082638374896527,15.974679295799396,10.97850733024368,0.25833018176429345,-13.744653512975415
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4583124988617082,1.1381530268234232,0.023674493400790177,0.7919325291289987,2.9751374701333213,2.377573775236827,0.05102193364571928,0.7321253962427577
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5250207469519665,1.1980969166949513,0.024975794973629915,0.8520472812749975,2.8131079393047074,2.1258486768206812,0.039648867842464096,-0.08633279621483281
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5885777108885115,1.2618689376275067,0.026020696725749897,0.8403375441036305,3.677140058592436,3.0607543296977684,0.05687629818226964,-2.4985013539204344
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3307182344618727,1.0450700119901295,0.021630744306880806,0.5059890866238701,7.509462429955588,4.369809267171225,0.08619975939449015,-14.589577348074362
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7783970802481561,1.3498756004969281,0.02744786163706349,0.3709847278293795,14.789073910675526,12.019784465285968,0.27619486393424925,-11.775944308062401
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7314500672151982,1.3548479142892993,0.02756469424501729,0.7064099127188834,6.305345711875125,5.2071217668236205,0.11187432676686833,-0.20935174632189324
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5612622837253276,1.2160139396699403,0.025891152065531744,0.8467093120248887,3.014276494000377,2.2702815217791863,0.04221955040831471,-0.22275386000680908
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3869650929608204,1.0980936483084514,0.022583732233796353,0.8792048020699115,3.653604066859415,3.293935725374042,0.06134436259120293,-2.3214122300352056
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.330233158782582,1.9869293212890624,0.04078271327884404,-0.5148271597598513,21.424794324565017,17.84434568040636,0.3544954063990028,-125.89659424451199
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3709303329535754,1.073271175702413,0.02165384422181195,0.6262041391593793,9.756283807918791,6.920904183297786,0.16218375470511162,-4.560065424341365
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4480129081687623,1.1341135308735883,0.02372469346842768,0.7946634260058915,6.049729413146469,4.040557767015007,0.08795637530079853,-0.11328595552142162
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.682467371675872,1.3417705476832689,0.028761822064805948,0.8219846969494042,2.515489804427353,1.9716511298125647,0.03713251239674549,0.1484346306466271
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5097229261348761,1.1905805463561758,0.024358915203049003,0.8568757881220311,4.095238558142791,3.6033244093409125,0.06688625657291312,-3.1729024051061145
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7999903281988447,1.4567672477280798,0.029968747249430057,0.09613270923786088,13.598661495919819,10.452292223442925,0.2072276880599655,-50.12213347873689
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.262016025192574,1.886179005304972,0.037786230508515144,-0.01764211376295388,5.88124125713383,4.367275445326319,0.09868268320028444,-1.0204543455552373
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.57522393957634,1.2285049162203225,0.025201895435019495,0.7570001241520589,5.335851720023004,4.114457175863448,0.08798112518822389,0.13395125990606926
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4615189349827782,1.1681531515081558,0.02445518650881329,0.8656700264325687,2.806392010718657,2.15159163924883,0.040211822315540414,-0.05991134189594094
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5485654472560237,1.2556334795631843,0.025586823635298198,0.8494163785729453,4.32724520320007,3.9139817111897015,0.07273772103791735,-3.6591085269520676
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9428468603976463,1.4648684955116928,0.030450675550059484,0.7343450937374494,4.34638960137218,4.092438411586331,0.07526534997416896,-3.5488097437397306
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0420788463224393,1.561294794651057,0.0324066209334333,0.7065151317377296,4.849312969583575,4.597566216070921,0.08464037314253897,-4.662404553147141
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.870578812422124,1.4290857070013387,0.02969659435000784,0.7537406532126562,4.1953898299287955,3.9506476027128707,0.07268565006900017,-3.2382357338814396
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5906053940834213,1.2416532508746998,0.02545226903730144,0.8240444177343746,5.5254639043438925,5.1833692905264845,0.09582151359177327,-6.584993356935918
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8521747415333956,1.4789513657544109,0.03006802761338774,0.7614155896585274,5.357757229164561,5.0666896712612095,0.09360038466312881,-6.13154741975694
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6192593875536527,1.2582769756059389,0.025896841115014113,0.8176478052243283,4.615398399395555,4.31034740877823,0.07955948883703229,-4.292198222890215
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7215484451187895,1.3838122934783619,0.028221733333578452,0.7953748208906634,4.676064121791738,4.362487253979585,0.08064914839842915,-4.533549220396506
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9012677770381945,1.5291474824793196,0.03107465748150806,0.7504215109203614,5.055600867354913,4.801502950690091,0.0887919503717098,-5.468274182475707
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9520055276546757,1.59663133799411,0.03232242402755393,0.7369231325100329,5.067038768759176,4.728270523593453,0.08737377770679419,-5.49757521917474
