Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.495526249754181,1.960617864032897,0.03975968205853237,0.6121231494456687,2.7980940863257038,2.2288336484964786,0.04601599399962908,0.56404587983859
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5460707553439423,2.059320145218729,0.04183812505463078,0.6159039240406271,2.4829090897693153,1.9745359006347285,0.039963316478496075,0.5852845317390261
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5535122676253983,1.9894869872145233,0.04043062021068269,0.59676296266088,2.5133608127278113,1.9582210961372724,0.04008615764716124,0.6428003356323131
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5132334193003785,2.0444448678781866,0.0414313256254386,0.6136826894093353,2.7226428000652128,2.209795772529719,0.04513636105874688,0.5623609111292699
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4767907174056023,1.9414465591875838,0.039662768057358765,0.6371087948308323,2.9362951377709265,2.298057105651168,0.04607687985893521,0.4116913536708986
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2533693081463135,0.962399801626388,0.019829692418124125,0.5063689797061359,3.0464815197976702,2.384336720099574,0.05032158803447424,-0.3278382475198629
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5160367577607248,1.1707832357538424,0.023154841739800695,0.2816597565853438,3.4441749044444707,2.8227777491250445,0.06026081314277368,-0.8476483213118906
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8309841768700788,1.351109288272284,0.0307232543652235,0.8681363996840211,3.4328344309916017,2.7552390906195274,0.06338529922625993,0.7615250793570497
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.106104999951566,0.8809323445523054,0.017373520940589082,0.39840055559494547,2.7124903527428907,2.1661135527236257,0.04071163972087039,-0.40558996310928963
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0757328604784642,0.8482801737988449,0.015540637801324449,0.44627655229607643,3.4374739141963615,2.731714025500889,0.05491445545797208,-1.9153249009798863
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3136363191187865,0.9876726856090942,0.02034388557088519,0.5069629844396274,3.032647714485551,2.462980327359531,0.04849269041590458,-0.9170058265526821
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.768281403471956,1.374347825851095,0.027984588069806804,0.37559928916557805,6.077885547277282,4.417464215699559,0.10297477335759812,-1.2053091708347425
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0092475556577423,1.558666347320268,0.03262715036114036,0.6004837491836912,3.857349528530043,2.840947570378169,0.06356728993985274,0.5294761925686778
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.172595373839844,1.674912942783947,0.03558507720523319,0.6953737070408275,3.391688725501515,2.479834341989757,0.046035699233715886,-0.6025099728901697
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.3464680209508297,1.7670149152119394,0.03659480960687658,0.6473367804018142,3.7060473528534583,3.2871751818345083,0.06068971696361491,-2.54436905739943
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.1309135420223217,1.5995488209200577,0.03363552231326692,0.680425321942417,4.243378942142832,3.8669797112174384,0.07087724803590895,-3.335748678116424
