Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3375785610296558,1.8413957053936083,0.037276458815025025,0.659668610618847,2.3910049271991554,1.9042424127439792,0.039089940155096536,0.6816703429169948
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.326550539651526,1.8142795804004794,0.03682714822270859,0.6792815712772652,2.3236154589460485,1.8246510976829275,0.03731815985232896,0.6367905732466411
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2319367256266185,1.7339731226535822,0.03517485170821089,0.6919308042956489,2.4482767800454326,1.8662975664959836,0.038477313072515174,0.6610603391614216
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.311011413997053,1.8214383706351782,0.03691904886950794,0.6733499734625499,2.4643103108703395,1.844608178043997,0.03742784317010717,0.641469952384885
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2406676287595815,1.7404706842536166,0.03560756245385054,0.7030025639572142,2.5131481864301812,1.951335009139105,0.03913076492102757,0.5690349874198142
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.63521183650468,1.3054955812402673,0.02659785098419768,0.8474323007374502,2.0945344461898086,1.6352161396493157,0.03356777575701907,0.6751240445508713
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8300315489589734,1.4293261346301518,0.02871322260336298,0.7933838983352035,2.209628979366705,1.6865850846544446,0.03432345396486722,0.7312173729023923
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8081556460758654,1.4323729928764137,0.028750392235795733,0.8016732089013053,2.369304893359704,1.7934582464643518,0.03600344376193329,0.68008064874055
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.69711890413017,1.3240246263710227,0.02715722293998834,0.8237531111761288,2.149947826300275,1.6309222209024774,0.03387890204455154,0.7338063299857202
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6314213679068175,1.2808115566099012,0.025846302202028538,0.8421274499948744,2.0987094926775742,1.626496041387105,0.033575220238679926,0.7333117685760584
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2469624136034745,1.7696728653521148,0.03571355361163981,0.6889759776796078,2.6286474230469645,2.0678650840923942,0.0412965631684038,0.6215695014079061
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.701960243949233,1.3244649850999985,0.02675932139383505,0.8290737734518753,2.1075383053367682,1.6055358886718751,0.03310024470551437,0.7032614317313783
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.880872016020632,1.49774549355378,0.02999858371122886,0.7881831808972822,2.225414893722892,1.7409172200813567,0.03574930574101308,0.7133376063448609
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7439112385835724,1.3622095376092034,0.02757748774783112,0.8144162509404594,2.2134611047638053,1.8022199029716655,0.036585997589122184,0.7271528562266586
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.803375459526245,1.4096516341132084,0.028229983023905152,0.8103462770242753,2.42253498032706,1.8445401478499814,0.037106912722064025,0.6054104329282043
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.778889087347356,1.3894006113103918,0.027952246345607914,0.8055819103149182,2.3344069941649073,1.7865096623262915,0.03695822771270271,0.7112634128141595
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9697705475683278,1.5632832322249541,0.031355694351039895,0.7731073328089391,2.2467708107261655,1.7490778735044188,0.03513811533822609,0.65041096178
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7060321784364214,1.3377867589125763,0.027203521716155404,0.821625024974578,2.2572832999583183,1.6790097446578869,0.03491769938974551,0.7157376908509806
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0250914776793834,1.6081463499326965,0.03212664629687265,0.7520789835665456,2.5052686082439086,1.9868486544382655,0.03992969408265725,0.6240976455862459
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9240152769005017,1.5134311011030868,0.03085123853161197,0.784115832365613,2.209392620428572,1.787228677324254,0.03578370878678318,0.6776482748579709
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8437691670193286,1.4789522700326252,0.02947105604892764,0.8069354417110246,2.6447381259040914,2.0799884826660153,0.041381498556644795,0.4337176170941418
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.172886195675274,1.777529589247126,0.03504845437174562,0.7125034973301172,3.0871850347919167,2.426917692260742,0.04821181810130727,0.4390092453391796
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0185715559743476,1.63924431810742,0.0325724816715116,0.7540275422279541,2.8890572570905526,2.2566028393554682,0.0442306497692221,0.4990587599330011
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8087186430926272,1.4520731220443355,0.028994765439448202,0.8005989901278793,2.760691675148343,2.1313165533447265,0.042871920521576526,0.544503414050592
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.308053584702712,1.9457898844154646,0.03842236182564091,0.6853424363721998,2.6173775858265174,2.0682891845703124,0.04082262073174808,0.5734619085623629
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9383494767673777,1.5330523284331323,0.030578898199869885,0.7694850631494529,2.7883362103755696,2.139462750244141,0.042163215626253005,0.5378023907547508
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7755138937720745,1.4061989916897149,0.028018221952831074,0.8151372921073874,2.3941262970847608,1.81642240234375,0.03589839523490505,0.5759357111825538
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.927347591771289,1.5317964754467601,0.030406502912231185,0.7780347881291736,2.547948410604955,1.9592772631835937,0.03933909283388569,0.5990749812742995
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3703361302738797,1.9730392527332765,0.03894270679737367,0.6599583489003316,3.021398322701401,2.443556334838867,0.0481869505602957,0.4360902621961543
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8018792364259393,1.4503504134709446,0.028679079695153993,0.8123651518330387,2.801089037069123,2.200295145263672,0.043235440608377314,0.4556222319894436
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0261323652573973,1.6272619607786818,0.03214649185034277,0.7484998534710193,2.649815486146321,2.114512276611328,0.04225583554653534,0.6272060642811849
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9401881329353365,1.5516342396719645,0.030760695013104182,0.7807024182391914,2.772292902022446,2.109590711669922,0.04115906819276175,0.3846079612613167
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.96670331498802,1.5948068856368016,0.03165927956575162,0.7646863127215755,2.665243690016521,2.1157434265136716,0.04204461602683031,0.5595929151511816
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9394402320568955,1.5821653492805452,0.031706114840490386,0.7760726225340621,2.7581388537552383,2.2187648779296874,0.04405170491872654,0.5046711697824058
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.617787450902075,1.29341455189002,0.02600307234327788,0.8480828045684843,2.6602122638152443,2.031451066894531,0.03975813815933905,0.5225757096169301
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.104904480003524,3.7723089935176106,0.0778004578221958,-7.188786956432882,8.999654876411073,6.666270222273028,0.1388370015786293,-10.587767917221488
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.561476959841891,5.730869767438327,0.11303488239720029,-16.869977317078618,46.29842562241508,35.303270101078226,0.7697806101776029,-332.87304805194555
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8564227139238056,2.994299426573441,0.06576891768302127,0.4150415605013078,7.5481967590178245,5.810106219932681,0.11886226192798392,-0.15298437745976234
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.20651181070043,2.510762757740575,0.04957395311473168,-4.055689615042765,5.132886187255108,3.9538455300252946,0.0754763761624371,-4.033215346784746
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.850516527275536,5.008147773900962,0.09138737182181485,-21.455911118758745,8.579589559911684,6.689600622458536,0.1309822007861239,-17.1610587775417
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.885056384479834,4.408419818640745,0.09090256667477054,-9.882923798557847,11.003466398065997,7.994726536234872,0.1659351445988695,-16.32236243855304
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.220918485371349,4.6466259838436645,0.09157870005111292,-11.09538665983439,36.30793118472117,27.20922938987857,0.5942248994048523,-204.32977114544735
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.337699657111664,3.3206241756455035,0.07307811249433019,0.25992675648804664,7.08848869001851,5.741091413654265,0.12004114939441751,-0.016820514312239965
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8917806392897862,2.98512768124149,0.05916487196843377,-6.44751560678302,4.624449986291849,3.6466324653000126,0.06992576010564859,-3.0854736766427644
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.666563923418891,4.7497545389515725,0.08659677154400576,-20.266114084300344,9.461228708715288,7.352433464175365,0.14354969910131793,-21.085295867340957
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.709864180836283,4.384345639810523,0.09048005077739524,-9.244620799312878,8.533816178103718,6.386360947655849,0.1335698803591997,-9.419206501700613
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.994049579815718,4.619525414304615,0.09128108346676234,-10.229266700699492,32.03065691631641,24.507149066612364,0.5343149819899125,-158.8014100839959
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.025453307286729,3.856387777368062,0.0852501452708568,0.006640999189781116,9.019971569765456,6.9833513153576465,0.14188087334444582,-0.6464454086775564
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.351686091516116,4.137480936327416,0.08161676405298175,-13.083025919621099,6.874771356270339,5.15628550545114,0.09824208964762818,-8.0289814437895
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.973380183857459,4.483643943818278,0.08197570499808327,-16.073570713053826,8.397586241834407,6.943527259201302,0.13532850264639257,-16.3987114339294
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4938996160654037,1.201330032673288,0.024562485220984986,0.3015664571552631,2.75251779422602,2.0979542097611863,0.04398016505097685,-0.03246822212976097
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7128519069369403,2.299336753078944,0.0451216694705279,-1.3323632634094724,14.854284142228249,13.898228585886399,0.3010828476577388,-30.610125974575407
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7120931192834279,1.3193924210210555,0.029323225615232363,0.8882190593410725,7.074963778369563,5.66163304026534,0.14547848581121103,0.17225464233763366
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2347454658235224,0.9659068209387259,0.018983368733364737,0.23252397547219306,3.100819485042485,2.398285966030387,0.04475468645436868,-1.0252999685964603
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1674027450220432,0.9177945726334782,0.01692087005636604,0.3030034334344073,4.069550167067021,3.375608999562817,0.06812370868899068,-3.1688782938808338
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2352999497607566,1.8295534648489442,0.037520642338273756,-0.5637015763076769,5.231669943026763,4.293160045276988,0.0892606383580608,-2.729899221233152
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3533344423667937,2.017749723742622,0.039558997402883794,-0.7551382108319105,35.23422500440333,26.12391339501669,0.5799855057565878,-176.8493241602746
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2007601036366222,1.6945968504764573,0.03781025506423941,0.815303610873399,4.162082709510913,3.402120257121761,0.07663915749633524,0.7135362156653637
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.438578108951148,1.1225313886291777,0.02215179274572306,-0.04178195777284066,3.7029461297670583,2.9279935047238377,0.05590277696484263,-1.8882260129048634
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5666469660089661,1.2013994122834484,0.02205733116935637,-0.25525367740091953,4.6825347575613,3.3404130554199214,0.0671952175891912,-4.519356200424279
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9532505584832123,1.5995537570385223,0.03258843973402783,-0.193983077627373,2.512549181516414,2.0850888505415486,0.04302317537907182,0.13970863022806912
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5100513202969332,2.168969725229855,0.04264854351557603,-0.9966834653120369,19.882514192223447,16.388681619333664,0.35757043768843666,-55.63245318208655
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5779112414301635,1.2349782593047136,0.027751718772404156,0.9050536800204757,4.177974238167794,3.612098954363567,0.0894402850184462,0.7113445060965671
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7701087780933287,1.40680659751721,0.027601885000745025,-0.5772838217061054,4.142995984113083,3.545372129928234,0.06690379720421977,-2.6154754074769375
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9688475924984616,1.6254867478443364,0.02983681410398437,-0.9825010054611063,4.354951186780623,3.2406195955498274,0.06538086797074057,-3.774116211353184
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0210143673405683,1.7315253689414578,0.036175460768983224,-0.2563226255995372,3.1485455865561005,2.3971297868092853,0.050489114372576825,-0.4105318857481455
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7392032307788354,1.399754667770031,0.027710555154018025,-0.12396595002755872,46.97288667096523,38.08114802967418,0.8365238911828634,-409.08257340131877
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8507610476436889,1.5165591219156096,0.033268949902073644,0.8722606461998764,6.624463702333564,5.704763929578992,0.14412587665405804,0.2814339709994672
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8772850491370954,1.6141039495184868,0.031714144157430166,-0.6825716676209159,6.788558932330147,6.375618029507724,0.11720681532687416,-10.247225394218518
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.480299660368763,1.1861613290616781,0.021690214709316886,-0.17940495965254333,4.802645201046265,4.178242374766958,0.08513408537541367,-3.9747704606284877
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.268420718722978,1.811899079439933,0.03758025758997913,-0.5827400426033673,7.181214884991479,5.971325302124023,0.12324123329664866,-6.337680228020573
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4718471316266692,1.1913560613587846,0.023589372506342746,0.19503332854259925,27.73471120532417,21.42094704367898,0.4726238268997767,-141.96315043099727
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3270877429290806,1.9878073490256127,0.04270847949438765,0.7980473616413739,4.141384412855388,3.5285491660789208,0.07632007473483383,0.7191617092161625
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.217683118154101,0.9553779375435101,0.018831440944186192,0.2920840475783931,2.8160351545569373,2.2303302418101922,0.04062579986998925,-0.9353804851907168
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5441145455541947,3.0386942548090863,0.055482914703016396,-5.76050549890899,3.731047772606876,3.0607107752019713,0.06257741020240165,-2.0024353071674055
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.862966848042306,2.4480274193747,0.05069573106707707,-1.5211287072195563,9.922382812322736,8.507610241572062,0.17958349051306197,-13.008605123758512
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3371308429897155,1.898775387786155,0.03731884298986756,-1.0296377940991475,48.7014429956921,41.905407180786135,0.9127669946206811,-439.81917001717227
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9766686198118435,1.5703673795190187,0.03410511396688147,0.8542891977096967,4.858204312790284,4.086060271086517,0.10282340024992458,0.6135291143333068
