Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6761778148160216,1.2945989554449424,0.026176619631286265,0.8335288001783794,1.6940269866265412,1.3384500167543523,0.02717547807604787,0.8069502486927682
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7241087852124863,1.3484168864875439,0.027340022434858877,0.8161710749794093,1.8183825123734851,1.3886588590508266,0.02871576182686668,0.8130300312861956
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.766646326600573,1.3743708143171094,0.027594606765730174,0.8091123874004494,1.924302011936845,1.4886354832933437,0.029866072859709963,0.7813843551141111
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.713562234836555,1.3397951894090665,0.027424872354792653,0.8263008934081453,1.9645448273772463,1.5211500044058488,0.03033463888852524,0.7366521934325843
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7168349138924954,1.4184091990702863,0.02909773326348738,0.831821054117797,1.871383831365143,1.5168868678250758,0.03108796811087747,0.740660719627385
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2522129163019367,0.9847804104315269,0.02000489471475048,0.9032606048304924,1.7947983954922178,1.4214041763415441,0.029044926306230786,0.8226652587677945
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6489081521900284,1.3666152379319476,0.027949246059117798,0.8350688482429511,2.2728530923597354,1.8179848617443939,0.0372354005334902,0.7055976047994497
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.39378980341786,1.1156986757226894,0.02282901076390117,0.8811247390507907,1.9364323163438817,1.5118360055607858,0.031177189670035035,0.784053322831528
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5442075815694027,1.2451999775139062,0.025578496917738232,0.8585556213920401,2.1524981794164577,1.7382621973710095,0.03617159089820709,0.7194664657410683
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4253157447606346,1.140337362160554,0.023489597228786147,0.8748518358105979,2.0297558305364714,1.5703547059203227,0.032135397749313295,0.7743636593325199
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2893973907834508,1.0182300735164334,0.020939813385305362,0.901896736074519,1.7916304644661778,1.3925001470991176,0.02893202257223269,0.7855530270904337
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3876159490003726,1.0938161962096755,0.022678283157582756,0.8847129523268097,1.9074146962270095,1.5104220526166958,0.03129164030783751,0.7894093954507273
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5096559445208966,1.2188109305098251,0.025080313806420024,0.8609256131871327,1.9898475298711717,1.5452167373767003,0.03184543679728212,0.7794966343853614
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3474591759576744,1.078318045332625,0.022019374705537328,0.8941184491038032,1.9059358963725284,1.4153699614161213,0.029409617832901327,0.7557570346826633
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3906824493577035,1.095265668276194,0.02222256255478397,0.8811785419427968,1.9188318652784209,1.5571646513355724,0.03226316472917981,0.8049156138576993
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2830422137021282,0.9896525857255266,0.02008857170790219,0.903734411021471,1.8723420542269797,1.4182512626373511,0.02887727695859431,0.7572212649573609
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4775932908585416,1.1844370817493748,0.02440306768403021,0.8661959344093677,2.037009975651038,1.6266836333789416,0.0338391892643577,0.7685093501065445
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3340244166247088,1.0283675834294912,0.020890812951835366,0.8924150285752045,1.7582617359529131,1.324360651249508,0.026802738912452266,0.814845827914264
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3455564650621668,1.0805315785794645,0.0222014500131693,0.8944136891845301,2.093858069231578,1.6100213398007182,0.03265828189860522,0.7104799263632668
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1616792602018822,0.9144447966842916,0.018473903381962784,0.9233588643722094,1.759533842626842,1.296753271484375,0.025798655633687925,0.749352747841549
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1737205186938622,0.9168557196752423,0.018533076478547,0.916114287432281,1.9114297518129015,1.445467770996094,0.029412712201095956,0.7849462269218594
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.156221775423127,0.904712953930495,0.018329068669028115,0.9192987111459401,2.1682393986068456,1.669598901977539,0.03338142606688126,0.7178442197294589
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.480814968018438,1.1825932486247026,0.023650499937972358,0.8663444754770222,2.307082443066187,1.7288155194091797,0.034517948694611326,0.6818913025785185
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2342493132550851,0.9795876845521497,0.019663872295202976,0.9100187153139915,1.775462536705036,1.3548258117675782,0.027336314980438755,0.8037326362283074
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2393511013393488,0.9686253767442536,0.019653681017959522,0.9057625288612237,2.118227031759884,1.599836952514648,0.031847244558656396,0.7332635116270865
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1493967595833459,0.9038451388137976,0.018434435316871875,0.9225286548095024,1.7083717806632588,1.3249385797119144,0.02675453190212719,0.7840752798347026
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1446621397987897,0.8969815815856301,0.01837081164789401,0.921707626393819,1.8242110097295408,1.3934662683105468,0.028253068684374917,0.7944904338704494
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2208151740716366,0.9433236798613129,0.01905953742647752,0.9097988486780313,2.2335355442274913,1.7445960485839846,0.034725400290222565,0.6918378020738687
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2553694966230917,0.9935943101929132,0.02024323817656696,0.9089237203025091,1.9958010932153762,1.5450409472656252,0.030978497657562276,0.7236362573892443
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.172545854367672,0.916568401033078,0.01857235807324857,0.915770875700332,2.0354942512665657,1.5907851525878907,0.03251854828363394,0.7800229713085506
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.16304000050886,0.9162985860435194,0.018853385025771927,0.9211983233093604,2.067392969087755,1.5854280480957033,0.03177560391251989,0.6577687075596858
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.128390479247587,0.8887520174336682,0.01812541848994987,0.9225380695757448,1.8878900853418161,1.4754383251953125,0.03022852800178064,0.7790297227540355
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2431588057336334,0.9656060529662663,0.019580433963527346,0.9079958083113853,2.0001867136687737,1.5529742987060546,0.03132039287570528,0.73950317742124
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.172791336089247,0.9239144261238071,0.018859028823702793,0.9201627613268698,1.9623776708381289,1.4917367486572266,0.029575958745846027,0.7402012149077457
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3755500361365747,1.114834107838231,0.022853007747881134,0.4054380433022656,3.025640271016297,2.3395834850874095,0.04813699301741571,-0.3097326738601527
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6390686913805332,1.9273383942283535,0.03811278221462513,-1.1767678968456012,7.884945814823551,6.192803814997439,0.1350130873434041,-8.683811837417867
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8785971912103219,1.4489248119053506,0.032512812040034304,0.8611892552903757,2.8193195142365615,2.308136088887199,0.050844229088144725,0.8391483231415691
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.320320199918119,1.0391903135687484,0.020538969060255017,0.1428175889265404,2.264504673883124,1.7485136663718306,0.033094837889312285,0.02035509158600357
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.683588618768861,1.3226397388505737,0.024128527068220888,-0.35630076355859974,2.914647310413742,2.222676966932953,0.04444006660476702,-1.095946341228137
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2812560806847915,1.054126927545951,0.021713921352006588,0.48415858037057236,2.797449534928981,2.1321762410148244,0.0442960967820883,-0.11962503175008932
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2252546655441354,1.7178894726765106,0.0338276093718098,-0.5476408179391494,17.169468177982452,12.713972728291495,0.2789480309679531,-44.91584721707185
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7612023099665854,1.382945949190385,0.03138705449887249,0.8779959522274307,3.202749378471363,2.672037095867219,0.05904246231285329,0.7924212419852112
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4457338444081864,1.1483515246379428,0.022622712072355892,-0.027759290611168108,2.4842724176269626,1.9969725011606687,0.038057751107478846,-0.17901865795158955
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.721623214441849,1.354149026198011,0.024730948426143325,-0.4182744002121881,3.442118553965672,2.616967618348168,0.05206570143740377,-1.9232084702626797
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4925568750903155,1.1810295016340202,0.02440041037948281,0.29998699180685173,3.14321411028682,2.3384795317102647,0.048202599002522814,-0.41350063809292914
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1466603945112466,1.6844609500362666,0.03321393187287805,-0.44024846921374783,15.57037143319061,11.177553390753072,0.24584560315079654,-36.76129341354627
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7470061011315732,1.3508695578674061,0.03040074672993026,0.8799548578455167,3.2377089750348778,2.5919438146372307,0.05541900211869128,0.7878648593669044
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2803368946984397,1.026815289382618,0.020297196217315745,0.19394767225792053,2.8379449603579343,2.256891857209753,0.04300874077922046,-0.5386157709077359
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6817011468556822,1.33079452324705,0.0243013423556945,-0.3532613695268132,3.1204186519163915,2.375477407486712,0.04740357438856802,-1.4023366681316394
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0076508994613091,0.8159364701940659,0.016822110450059578,0.6822376409277815,3.327238847701048,2.542586245450106,0.05337145469988937,-0.5086356954058078
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1743146711534416,1.6510422512537526,0.03278050338111673,-0.4982656121574933,24.243197751056613,19.00096960023392,0.41929931857591957,-83.1981560366278
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1758056422507666,0.89338149955989,0.01982832409101965,0.947278946989845,2.9993407761434794,2.3988148386885477,0.05266042188083746,0.8512352845690012
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9081843615189753,0.7110431756673906,0.014018595570795178,0.5847993967972409,5.538319280493656,4.720465925349746,0.08818963698397367,-5.460890267486095
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7171774804837168,1.4117530206928337,0.026015125894142743,-0.5080633556991105,2.78001062353093,2.159650005961573,0.043210222697721595,-0.9454465997926245
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1672368434857758,0.935185009246177,0.01945724710200971,0.5736166551242441,2.7410464094002776,2.211877868652344,0.046470209728818004,-0.023880332057105935
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.005094717498359,1.6104934239283397,0.031879550849677855,-0.27413018609008377,26.376668430082177,21.01448155602743,0.46250638294006363,-98.66958557258491
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.544949764565733,1.2128731465018918,0.027092305534170368,0.9089789751316434,3.490003370306051,2.8985683980802213,0.07052016591441441,0.7985811996653678
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.253744643899958,1.016599411900268,0.020075169753811607,0.20872377202073544,5.370143518844748,4.501569707116416,0.08520289807705703,-5.074466931638847
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1755438144984098,0.9613506053702178,0.017660980577190514,0.293248303412165,5.565660793656018,4.707026739785837,0.0946493686438569,-6.797580584752416
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8260341759625738,0.6663802639575716,0.013771766681979112,0.7864604666908354,6.45290660529145,5.350836042924361,0.11158751739038532,-4.674494534863105
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8326017320443897,1.4788729365319662,0.02914627484402257,-0.06433956025943299,24.595596899942564,19.480729292048963,0.42905039238761533,-85.66375568910539
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5489072996838478,1.1806854993880063,0.027030515480437417,0.9085120599243142,4.03004801869983,3.1216718199194933,0.07279885575564037,0.7314230398865851
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.12036586999265,0.9239671079353369,0.018367995666754407,0.36812717528021066,4.988932671757796,4.040750941786655,0.07648834406140538,-4.242659752903427
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1413775086774354,0.9379045187090543,0.017171626512490643,0.33373371220351933,3.744711828582248,3.014560536229333,0.06104791866480402,-2.5299065523848543
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8401521925221993,0.6640009368093391,0.013743425847758013,0.7828907587536126,11.819870437956787,9.392101974487305,0.1907985652247103,-18.878717820542413
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3456546820506508,1.0899303588867186,0.021395820028532905,0.32714769993319004,11.94148286886253,9.567028968117453,0.21067384570228712,-25.502896088797122
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3191816391623334,1.0250410023302137,0.02403428655062888,0.9351017165495437,3.818821985377986,3.2958847837094907,0.07982314211158713,0.7612056426087387
