Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1087119565322316,1.669567966082238,0.03361030850320524,0.7230482608134183,2.222528121015875,1.7871126793867709,0.0368504903005046,0.724950608411561
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.127413679253455,1.6733495973751242,0.0337710828509066,0.7318345470624683,2.127234133956237,1.6674940809035141,0.033819468534603526,0.6955898117598485
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0832004649070885,1.6410995475819565,0.033146912474942114,0.7316221647222865,2.262750197070465,1.754781476456598,0.036007787646520656,0.7104826559611712
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.123508563191661,1.671655212301292,0.033746430229756014,0.7242048972460993,2.3656100263767885,1.7599147650106062,0.03585591249066097,0.669614426790706
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1148312332065524,1.6636499612062972,0.03375648055030815,0.7354247277024019,2.594090992388999,1.8934052329663402,0.037848364688192054,0.5408271188285132
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6253226032804424,1.2871206010354532,0.026303103462140928,0.8492720810364182,2.143122796522819,1.6353991205229177,0.03356430638606017,0.6598764780454853
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.69555340555562,1.3420058987591716,0.027097667503269456,0.8226341696174702,2.188487645313466,1.6829432332429954,0.03448783377189313,0.7363360956889788
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7087594306956622,1.368358250566431,0.027464243600737064,0.8228783658606877,2.33549314811423,1.7649674993281739,0.03535474657311306,0.6891464706073563
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6389473338913287,1.2973804698119291,0.026397779957240942,0.8356283504575385,2.2759154588368093,1.7237659174418278,0.0355148671372718,0.7016993953503566
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6078545121601173,1.2447749170097147,0.02528668655704446,0.8466556323914796,2.1507367657752186,1.68788263499308,0.03501173502259073,0.7199254054237266
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.027838663598468,1.5827732641632493,0.03241167296731348,0.7466802116241744,2.6206591415313976,2.067377922003218,0.041848838450919565,0.62386605587923
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7138708066789967,1.3603195119548486,0.027627310360202783,0.8266730698422616,2.0925025776627,1.6346639399905858,0.03345193163924837,0.7074803490307082
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8785194272622008,1.5248126345711783,0.030610129259882636,0.7887127291238718,2.469888370640433,1.9233115134479328,0.03976966661492089,0.6468953856153485
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5975450577664494,1.2578717715031393,0.025443269566437887,0.8442609852473473,2.313015174610216,1.8545710611686432,0.03811402419470452,0.7020574118759203
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6621099053451631,1.3291699729094633,0.02673477578373057,0.83889517892008,2.315501688658026,1.7639420499733023,0.03568135202859828,0.6395079522448217
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5997181820120052,1.2535312139665757,0.025376689000065483,0.8427734475981445,2.4102575538671176,1.872497606894953,0.03916357413443286,0.6921950691710341
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6025543407817326,1.2576160818821673,0.02533961117297247,0.8498190970528929,2.216945449622536,1.7134666838062753,0.03481950216864596,0.6596307840934887
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6149312458834717,1.28918413780831,0.02618229129114898,0.8401665906458018,2.2249533718740664,1.648879005377241,0.033976399399448715,0.723822069856306
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7822131504003653,1.4139501509795316,0.028636726224403723,0.8079813820639443,2.2928440078071035,1.7629137349300246,0.0360950400646116,0.6851414651168698
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6822437911747925,1.3125846619219392,0.026585381840016343,0.8349628825736322,2.178565682566782,1.7252655973365834,0.03453007765322715,0.686580858255452
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6267421946230505,1.3130744627850277,0.02643858740880021,0.8497110941123495,2.5377527726880036,1.9421449499511718,0.038622209568908446,0.4786056497777472
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7119580868516429,1.363351013025198,0.027205246232040823,0.821538368134342,2.398739906408681,1.8959054626464844,0.038627484939426845,0.6613144218928437
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8146449281834707,1.4681311380986934,0.02911322511791677,0.8012159655634398,2.7805598455135425,2.178175402221679,0.04303415659694679,0.5359775615675147
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9646143722143596,1.605611818702988,0.03183466925180602,0.7647444070791422,2.5605252937803877,2.0211123638916013,0.040278913534211,0.6081611839793094
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.640341386096287,1.3240782610355362,0.026415991563581015,0.8410667055983121,2.249385990038187,1.7710607720947265,0.03581520619230271,0.6849691861457567
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6336464854062613,1.2935262561256908,0.025994046193504858,0.836261399243541,2.4956045535142084,1.9106801586914064,0.038298228245262377,0.6297552098639737
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6607955325625783,1.3153343803907347,0.02641013383199847,0.8382540198396717,2.237510437082004,1.768347719116211,0.035696334786330906,0.6296027727131512
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.685895982164994,1.3618303552383368,0.027495620696351235,0.8301653212815329,2.478460048273595,1.8988421820068362,0.038608667281791124,0.6206450610578639
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7636289754605334,1.4095534442782813,0.028154349464377868,0.8117535935788425,2.662387604602651,2.124962645874023,0.042485717026538965,0.5621390732235658
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.830341840241482,1.4542111831717837,0.028744583463380338,0.8063905490012107,2.7078226603433997,2.087483051757812,0.04098949926405134,0.4912704208071621
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6163684079563376,1.277406826085285,0.02540385250232847,0.839939812422614,2.5138487612472775,1.973551995239258,0.03984888802325618,0.6644819699131078
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5769685615117404,1.2377104044455558,0.024992254550197084,0.8551254081559361,2.4828835708695065,1.9648667108154299,0.039191783892420125,0.5063872635670879
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6835775356397211,1.3398134697514832,0.026808902219326036,0.8275609053815265,4.123385769177088,2.5669383764648437,0.0525903883628561,-0.05411594981379442
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.130857181724575,1.7612398571291596,0.034907505125350506,0.7296893989660577,2.848887599128681,2.278876698608398,0.045537063809529967,0.4715401664157952
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6791278914154997,1.3438713278324959,0.0270594091099887,0.8363441399233704,2.452386057028017,1.8820899877929684,0.03707640365061131,0.5942583366115015
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0204748293478745,1.6056115773307835,0.0329083908491435,-0.28277716660476226,3.214042450346733,2.4540739440917965,0.051649935160787266,-0.4779212551568319
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.635344316887619,4.306749444225517,0.0851376086030909,-8.925482949412633,19.082706546740205,15.772742069431992,0.34266851177434055,-55.719038406615056
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4948387534750474,1.8908508459067441,0.04250504216898249,0.7551834858381253,3.2864300400814366,2.769481891569544,0.06324644952819647,0.7814324010922572
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3289587246898127,1.7040702287982608,0.03351661105715731,-1.667093856671336,3.1155001883770916,2.5723592189100923,0.04869999734770287,-0.8542906418660239
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.56203896720629,1.9483676565336487,0.03549398088682004,-2.1409100958604683,3.3416559951322524,2.481140897156762,0.04877024539531354,-1.755063538337109
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.561443362212412,2.7573424514200675,0.05675049858718917,-2.9856248339184193,5.693224016558449,4.202523458512102,0.0878157060871371,-3.6372939242163937
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.829786626826049,2.8680387853092184,0.05664609543521248,-3.5841613108162518,20.367014985005003,15.196966122486554,0.33275653066930766,-63.61058624894241
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.316401249923339,2.4985166709551674,0.05607739837704186,0.5673966410816433,4.005635653033858,3.446473521248239,0.07724736088508043,0.6753017964165944
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.59186529645178,1.9619138314021574,0.038561113379146486,-2.303235742048302,3.1545593851729232,2.5765166736039955,0.04914644198606476,-0.9010767821152572
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.293393648778504,1.7665008595573457,0.032156712846461634,-1.516756823427932,5.046236324725311,2.535650444656121,0.0496603154049677,-5.282656430685206
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9327130556543133,2.317334632082104,0.04768772226750789,-1.7026106079100733,4.453143328444426,3.3728540214163356,0.07079383331776071,-1.8371443005188741
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.319295007016722,3.261858355257026,0.06439303057894805,-4.830911763062569,19.98143931790352,15.507855794937884,0.33830745408532187,-61.18740758391845
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9613102425101645,2.249210474797799,0.050596413529544616,0.6550758804660683,3.532925492478698,2.8788274020836,0.06720474771919084,0.7474159311530508
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.323071737304668,1.7351695821295139,0.03404969022879142,-1.6536274920141274,3.4054661292614123,2.679869029561027,0.05086133292968254,-1.2155184608210603
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.329896726140329,2.413559550685012,0.04393506193643998,-4.305735217327794,4.878720821511654,3.6781277315733862,0.07201535952389915,-4.872460085625473
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4106626482541456,1.1430155003324465,0.02355173015886488,0.3772286979648122,4.498186671834686,3.734971479936079,0.0786000728995099,-1.757346671954609
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9949726855384762,1.5619448366123514,0.030820836077010395,-0.2612986386782954,6.744423052191189,5.727331926212755,0.12181990453083626,-5.5164697058535745
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6006688852238515,1.2866504426280478,0.02869416122154552,0.902295177053436,5.795920939008573,5.202942032232517,0.12689792105088873,0.44448829062889683
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.214593693169095,0.9677473743934804,0.019151639520055514,0.257370870088789,2.837338947438869,2.1849571724825134,0.04159674735871145,-0.6957382881952057
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3611566715105448,1.093501556807035,0.020120774389659563,0.05244276785972746,5.793111027056085,4.2886833829657975,0.08579933412178983,-7.447926123707353
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.646280358389116,1.3701042240223986,0.02822275878201122,0.1518164396436248,4.7664635334863785,4.0842093422629615,0.08539808839559083,-2.0960571775773564
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2835674111022066,1.8513506040614762,0.036456445208317374,-0.6526150077803421,21.403306532195618,15.212853957775028,0.33721549673847107,-64.62729667448446
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8972884988140253,1.5304895525876718,0.03414567824075631,0.8627287007165806,5.0180054917246855,4.395175744033441,0.0959167056894192,0.5836001381262331
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7391397982505579,1.4330967794512415,0.02821995165615113,-0.522575805238809,3.7185852641629635,2.844579450030659,0.052939895806884005,-1.9126739729902291
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4377877219250448,1.145117181341744,0.021023267153560014,-0.057252594600374795,7.899203422585783,5.081213542139808,0.10088357186323468,-14.706991165331145
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9452051063958917,1.6344710699852474,0.03350769676040391,-0.1841672864702273,5.628453542899787,4.704593369917436,0.09710687705918848,-3.3171247124532
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1298181653365127,1.749487038824756,0.03432327364148395,-0.437570237857307,17.694354457945934,12.90846736819245,0.28550246550189234,-43.853074568483855
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7906824147695901,1.410538774841035,0.03156714715934848,0.8777214912729242,3.6816970858343074,2.839221076034918,0.0702797496178793,0.7758470701747877
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4508978008725464,1.1452014262793841,0.02253683527458753,-0.05970158053345176,3.2511068768103266,2.742852545449901,0.05142996802301116,-1.2263778909212513
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9404943427299775,1.6426189651831378,0.03009449533876516,-0.925812406947875,8.544337607651736,4.879506942394167,0.09671192505422786,-17.377363407909886
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2841870905664998,1.017686836510374,0.021007377826547286,0.49275359352694204,8.420941441985306,6.871371912956238,0.13985831943602664,-9.089838883582315
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4375440806239577,1.1505282521802325,0.022795084040252933,0.23211739575006918,6.948687916838131,6.260634148337624,0.13287826574087463,-7.973924835937378
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7226922741882533,1.4429701678587659,0.03149054402358251,0.889327575036038,4.259644248474143,3.689133735939308,0.07762170444245288,0.7028936790375684
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7706504920693333,1.423825512121219,0.027857417876400267,-0.4968518476664139,3.3180679885340814,2.712873604514382,0.04980118087005212,-1.6869573610981186
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.446301921036719,2.2549364403450842,0.04133599163285699,-2.2209485190165226,3.0886604067073637,2.1979565915194414,0.04588021152168753,-1.0575593004881054
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5678936282619371,1.2994653842323707,0.027089119743134216,0.24387156619788453,6.511373485105749,5.160491851170858,0.11024076012779715,-5.032650289079961
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6486381308220146,1.380101913807004,0.027179010758490364,-0.009957661953309271,4.323263531418911,3.0860381663929335,0.06838171753171313,-2.473763382092069
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.807370436171519,1.5155195134228998,0.03293944113877705,0.878180065381698,5.535843442440042,5.144094842981409,0.11963186895563138,0.49819748809607456
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.200225127054418,1.8843479080955576,0.036953354728154364,-1.3112523677700776,5.903694619120996,5.240104349309749,0.09662249735485773,-7.506246868514603
