Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3007005169594705,1.0204247926013301,0.02003160790284203,0.19226713356617475,3.5729254555662613,3.086463477394798,0.05628484166943604,-2.115574381227581
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0910959116951204,1.8515657406042116,0.0339135510284252,-1.3534857692886866,3.4016384858874233,2.5920640286532306,0.05396115506136692,-1.4956768573968504
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4094774479317034,1.1503231751291378,0.02395778861938177,0.38894733543577376,4.3785944152122145,3.713410002390544,0.0765345578035459,-1.7279246758538371
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5058547710164674,1.229083786365598,0.024268735111857096,0.1574054101940262,12.233780065248132,9.451487163196909,0.2087664575113504,-26.816222475383363
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7636652314289345,1.4861487307406887,0.032371919011169946,0.8840004456661563,2.938503588751705,2.374108428955078,0.05643709619159583,0.8586103293255207
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.212255450575361,1.9305549908628554,0.03796046472073689,-1.336596255860738,3.1201019495352993,2.715664652044123,0.04975661491717764,-1.3758979518166505
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3101951350125027,2.0436346307131323,0.0373583654544772,-1.8725063713745045,2.975267906193868,2.51669993313876,0.049789273911198355,-0.9092561320137469
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1537620096415582,0.9321714541786598,0.0192936475869505,0.5905556818951015,6.456733535427805,5.3419207604726155,0.11113649074003672,-4.9318295647289165
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3478883068693779,1.0792490496968117,0.021334580888760283,0.32491213841349775,12.375378003174015,9.872564301924273,0.21686377009767807,-27.46385775479709
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8319588975597854,1.5677511060355913,0.03406092200968912,0.874842907715426,3.214959331713554,2.6498399183485244,0.06021147130918158,0.8307548628168775
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4187684531703946,2.1392376089568184,0.0420300583266409,-1.793197985925171,8.74298518982664,8.539539212313564,0.15784340477040956,-17.65562051280564
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.690127649077826,2.4373718798042523,0.04458907798394073,-2.895017803436088,2.760101221342278,2.3875642672452058,0.04784830972191425,-0.6430926669703234
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.465103221925509,1.1174375287224263,0.02302423396454152,0.38671028961540155,3.97836015220031,3.042235897717723,0.060718261281361006,-2.2990408869311434
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.564281057661802,1.1943061056627116,0.023859297196618473,0.5113586645695338,4.6774354142208985,3.6496537726048928,0.08242484435463932,-0.30611088025574085
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6828545260397083,1.2957453942645336,0.027076335080018922,0.7197402679961327,2.366503796664017,1.7122231052596255,0.03949925562753539,0.8229002180689172
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6884782027516778,1.287915047690982,0.02694065348786303,0.8160072961159415,2.970426349747656,2.2325261065114543,0.04172122221089967,-0.2291541248222615
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8291740106066554,1.39979671766116,0.02853361506536967,0.7856907418930832,3.4671275980362566,3.21375430954405,0.05954107034121681,-2.1021061751098586
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.778410884584354,1.3722246147604549,0.028221306140610018,0.09636416130998549,3.460954034150078,2.4583294616942384,0.049204052346499584,-1.4967276343420939
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5480050324345271,1.1715466604119704,0.023404078823011647,0.5214741911510106,6.634929143169075,4.822305556217512,0.11133211476412547,-1.6280705932487014
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6719150306587673,1.302012474432962,0.027037930195874325,0.7233721149135562,2.3740944394536005,1.7100331498712182,0.03942826790254863,0.8217622886635869
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6764384118652982,1.2821619936019655,0.026867223420077923,0.8186218821381239,2.887747046896004,2.1782004015189242,0.04076295731083566,-0.16168147074494166
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8152136879458343,1.3946124405743492,0.028459756147645166,0.788949490936206,3.4300323367070296,3.168280617155401,0.058697055127229024,-2.036081581003618
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7810605574553044,1.388587204278684,0.02855015642501722,0.09366948252306784,3.7077230651510864,3.034683649435461,0.060512768653839796,-1.8654582342461894
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6528308597212231,1.2523506149472927,0.024939825336368668,0.45447148610746124,4.597243478323041,3.608213412828179,0.08076494559473986,-0.2617097496887104
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6820155985455463,1.3012931208944383,0.026932381496880452,0.7200196254643801,2.2814673245287147,1.6981674401028697,0.03857981053299658,0.835399131810268
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7391750394615149,1.3251313209533693,0.02769974342503093,0.804792602153056,3.06933458868517,2.291004987617888,0.04280932197984303,-0.31237283566759366
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8994334418199947,1.4538974888614473,0.02957017714843678,0.7689111195727317,3.7233110007921435,3.4972732616895694,0.06485112730628109,-2.5774669914333117
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2037911620458033,0.976234823939312,0.020290490694792825,0.5880070537821046,6.46139439321489,5.233615230416653,0.10393107441380262,-9.245865991239585
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6851295855341442,1.3512360110263593,0.027093237180662998,0.4378550868191281,5.111497952171004,4.269467276380809,0.09137682131792606,-0.5096165817040084
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3655758488348988,1.0738504364880883,0.022494538580914908,0.8175538736960156,2.7865260004417665,2.0654101199515593,0.047815943463733974,0.7650130925727261
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5928208669533943,1.2383604105507453,0.025679061322179435,0.8385993352363885,3.4270289007223433,2.448423733035894,0.04543396241473397,-0.6122249285894712
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5420990847811158,1.2334414755632037,0.02559463622883173,0.849543680224488,2.625063073777566,2.166748183090799,0.04040428839297907,-0.7829583085140261
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4213842666237877,1.1701181790148878,0.024323295708131035,0.425605216277549,4.5017776861909535,3.5467301270552762,0.07152043663076171,-3.9735244661444824
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6599191878582005,1.3950012250274784,0.028826110848083945,0.4545492182770068,3.66270590875351,2.5829356141970385,0.05995504519989858,0.22487030777111228
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4658037489152034,1.1453388064414143,0.024088688891807604,0.7897893823302352,2.929947416459218,2.110470424433637,0.04972922387779023,0.7402012132304185
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7441881783070805,1.3688362236333087,0.028350833227581248,0.8064656210383917,3.0425030079619804,2.213019003151824,0.041068051333242914,-0.27072662823205795
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.553887788351536,1.2046894630092357,0.02478211099661867,0.847234536133657,3.2949338147546277,2.92233663927332,0.05429570499224992,-1.8090216921856728
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3606883392112201,1.1227945687780418,0.02339604748087152,0.4736134237987749,7.042433355951557,4.049100629096251,0.08129649718270267,-11.171431578159787
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.642606247862587,1.322931360098032,0.027391461336812913,0.4658679736321225,6.6150378328703825,4.68139991596533,0.10968619720467293,-1.5283368818378822
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3778137696238915,1.0721871326740766,0.022381254830418314,0.8142691554659,2.7551663642506257,2.168368214342563,0.04992860996324357,0.7702724283059441
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.418093634269824,1.0876210575568965,0.022577157448624242,0.8720673897677519,2.7860633922995133,2.0931024772414832,0.039059412656732885,-0.06554571243248053
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5648285128727109,1.2552965074299802,0.026054132892984975,0.8450757589017024,2.4813344759686267,2.024919931305324,0.03784259546612597,-0.5930606918960708
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1653615916168718,0.9158616587741318,0.018911891933653426,0.6211339169021607,4.889823029142217,3.512288015407986,0.06962232602633091,-5.610022328849555
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2340000930628126,0.9623233706156414,0.019468507133095562,0.6971454508271213,4.495707136696232,3.3264166230975456,0.07737760197832455,-0.18061168084288748
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5812356066532651,1.2352521298124264,0.025157966500095646,0.7551418208689165,2.687968006428549,2.218624114223461,0.0484174338034596,0.7802226056937329
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367092626314613,1.067998157325649,0.022763160545215207,0.8824669737963526,2.652210061387912,2.0897889263225053,0.03930979440069059,0.05335159971315162
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4711610692890074,1.1584369930592862,0.023669814580670294,0.8640938669604867,2.9485637617250733,2.565421138979354,0.0477239203625878,-1.16322086815065
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9328315893704853,1.60986393384697,0.03287020813236653,-0.04220309167281355,5.642054254305875,4.870365976291232,0.095649844772596,-7.800171978605462
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6112072276791551,1.2693549938201902,0.025406894181997767,0.4836947757508717,6.214197761620788,4.339390691361336,0.10261003175584188,-1.255699231479626
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4094782732366855,1.0995096454248454,0.022620522173127863,0.8054468726207027,2.373975894292204,1.9769400630164984,0.042075846448619766,0.8285697576408456
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.352690337353624,1.0544084349436742,0.02239484802322461,0.8849303446915571,2.5802138007994277,2.0111025360395325,0.03770148509591203,0.10404900430589292
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4468905953230946,1.1361989393131537,0.023308081317123915,0.8685410995374812,2.807448777741148,2.4203875127828347,0.04500042819167284,-0.9611169753858482
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1832081940002859,0.943085037735868,0.019344943166839206,0.6094409870441474,4.276581042045347,3.461713229709201,0.06932983016492197,-4.056034820468723
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3861161111045557,2.0533661661148073,0.04122147181960758,-0.132366109434088,8.958591117266206,6.633302651891167,0.1553517628372921,-3.6880310736357895
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5904328926493885,1.246391157399977,0.02545167180694907,0.7522850926476954,2.1342432188207954,1.6981479610270587,0.036023342113674084,0.8614448572800384
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4011766633943388,1.099266527247728,0.022891686602345727,0.8765333036440339,2.765547933607277,2.1940825048482644,0.041055835826043864,-0.029284065128781123
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4621514227550583,1.1418090020079403,0.02322195067569137,0.8657533953748813,3.1791913567007213,2.7767965230401956,0.05166559357738385,-1.514856185463318
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.676629437647798,1.2700683613960317,0.026305815937795244,0.802159648245803,4.206396097208841,3.969324732900455,0.07309305755062771,-3.260502242932379
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.797246770988607,1.3720246456474656,0.02823500391038683,0.772670327961463,4.505253105618911,4.295419246345166,0.07914338504234361,-3.887410933842788
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6498080144126541,1.2481136968751618,0.02581563366971853,0.8084388130577576,4.3541014310197825,4.116436524549067,0.0758316158313295,-3.5649660344059875
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.584548302594972,1.226615016911481,0.025022223013444665,0.8253819585199804,4.447318164436257,4.196169056422273,0.07753697305151204,-3.9137619500339564
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.945619297410523,1.5567853048685432,0.03163540739757277,0.7367345437129382,4.985038919094407,4.699050885590029,0.08691544496452981,-5.173832163448371
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6120709594783391,1.2442099680771697,0.025542663064089588,0.8192632549197406,4.356671440181324,4.105906618145149,0.07586966938349676,-3.7154954464604177
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.561818872258587,1.2096441802186535,0.024748826721143476,0.8315845584263302,3.733998593979535,3.390242257934106,0.06264212334623356,-2.528508448683506
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3909437474802195,1.0689377405239224,0.022037115298702437,0.8664205321809824,3.164040015206586,2.7534980153130935,0.050831549486486154,-1.5335343456237926
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6308585201168995,1.2827093954647286,0.026182471880437347,0.8163659767230723,4.126084152173,3.8480818860884396,0.07110939911182168,-3.308429828330161
