Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.899002979854378,1.5031140846606124,0.030736763010089204,0.7866713855050803,2.130543967870117,1.6409976019448793,0.03264753237338754,0.6902674688951127
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6037739507773738,1.2822495234979165,0.02629423373470414,0.8532423113568203,1.9622556542230174,1.5531632078980373,0.031795653759307194,0.7148628962473015
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4145224524041289,1.1213015258634411,0.022852978236457305,0.8765569339343533,1.9640263572296004,1.5823633707170006,0.03269327061966998,0.787647634213397
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6303230656141714,1.3262364387512207,0.02724631166951189,0.8387658221872034,2.0987359777457133,1.6392912896245506,0.033567866516463506,0.7489765912753517
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4554613751588346,1.1567401615349022,0.023792013690413723,0.8703721593411049,2.072897086437642,1.5825648339360738,0.032850472186562826,0.7525443555636775
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4632770609154784,1.160419367970647,0.023691892834601776,0.8729930577898621,2.0970070072787563,1.6443752327239773,0.034096210937164424,0.7337442711826188
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.481981823349171,1.1722485738187225,0.02412727496402268,0.864703029533135,2.096930850305831,1.6045509986054127,0.033323112601225405,0.7591815976427866
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3890792421085407,1.0940015555716849,0.022450958481288762,0.8861419017763744,1.9982048670510053,1.5384464291359883,0.03226359970807819,0.7332508352943077
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4550448584763975,1.1515098539558617,0.023776175043417065,0.8732363553811344,2.234980447080971,1.678087233399316,0.034894880812991816,0.7108679746253042
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6338357337088163,1.313903861947962,0.02699566156985267,0.8371049184252533,2.4202275234199457,1.8956926765716338,0.03919684137894626,0.6737969532018335
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4090601086300558,1.1196256995845484,0.022739855434681367,0.8842161193530996,1.9758844581674742,1.4788279927205694,0.03009879075272748,0.7375004428028893
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5247574921875628,1.2029516247156506,0.02446415228496602,0.8571630784215322,2.2169094841666466,1.671126454305306,0.03511108068345625,0.7395978353496788
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3864701444240122,1.0876649205749098,0.022001915877141176,0.8875886339056697,1.9805940738978658,1.5422532264105706,0.03145021246339365,0.7283365505661348
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.525362564963496,1.2199017788912798,0.025166401803629394,0.8574045538841242,2.1479199297503775,1.6877176902277007,0.035398354489176255,0.742614949872877
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4563152236346761,1.1413289218335536,0.02306654941069047,0.8717861826787481,2.0187814840388247,1.5438536796295386,0.03123231815735595,0.7559127591026416
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4783211384639579,1.1621489291577725,0.02390204456195718,0.872549561153273,2.1474746238253632,1.6461275619397062,0.03333010026448187,0.6954628481230347
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2881914560331091,1.0232644673119777,0.02053622703211806,0.905756742653384,2.157327250955138,1.658276458129883,0.033346974532436034,0.6232096618527736
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.247382837748801,0.9743742894631355,0.019839475906628462,0.9052546001018827,2.3049195334995303,1.7420749670410154,0.03512108476619277,0.6872898915115264
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2560487567283634,0.994067232204556,0.02009398352080883,0.9047618001195564,2.1214288735526488,1.6195589813232423,0.032497322808765716,0.7298957365040588
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2619600668685425,0.9890981719073128,0.019942068401347796,0.902931895666672,2.448359754090449,1.7589429827880858,0.035771356754268166,0.6417387978138414
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2490567736166793,0.9839218104009395,0.019929123961670465,0.9078467282581956,2.132428097199214,1.6569974035644532,0.03397385042996024,0.7168778446386057
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3166108927276634,1.0444435131508587,0.021154858903404725,0.8936469872881104,2.1659613207432176,1.6606658056640626,0.033090651793558246,0.7211062312842955
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2478602559482252,0.9799845545679641,0.019891188906470184,0.9086869044735701,1.9504783787965512,1.5136870965576172,0.030756935490671752,0.7185379358213031
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2394380325709138,0.9764198457658496,0.019721867081762955,0.9082059651941226,2.1128918039346014,1.530993899536133,0.03070508521783598,0.7243002233631715
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.282861577472165,1.0032503630958212,0.020230205428399352,0.9003971330235534,2.4509720000299113,1.8986281243896486,0.0380080433781089,0.6289176259177537
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.351058411877904,1.063244491365954,0.022106030935827557,0.8945102191511602,2.314391868129101,1.7654769592285156,0.03541252350835911,0.628361804688669
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3244910600638555,1.0501817159421716,0.02105275143695592,0.892526677039913,2.2764363421470875,1.7852240570068358,0.036406549393445314,0.7248632570554625
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.263900631349586,1.00488369661219,0.020720386000651014,0.9069380782884532,2.2675430502602523,1.7366173840332033,0.03479916829945367,0.5882963383206153
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1903312133819675,0.9335813653015349,0.019014909731536706,0.9138004232262001,2.203808484349376,1.7057901513671878,0.03525450009564683,0.6988879395830392
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.340355093998602,1.0414887589979336,0.021356178662995936,0.893046714204741,2.2948572194471843,1.720922085571289,0.03494055300947775,0.6570958872878221
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3177543278006416,1.0300346180476945,0.020795687868775278,0.8992064104266199,2.161640023813524,1.7070567401123045,0.033748090707517345,0.6847619193707624
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4366930697142803,1.1952603244385778,0.024582862851216466,0.35140689780668166,3.091704188781933,2.4065036210857453,0.04993497634863047,-0.3675523079258829
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4322731612925566,1.8445318590852728,0.036525780373688234,-0.8489936947590677,9.80679502412849,7.558155092333186,0.16528638020671968,-13.979699864544763
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8838280964307668,1.4076312015264365,0.03154435152536585,0.8604151492031078,2.6830102296011002,2.210211984603131,0.050228443103483005,0.8543261309717101
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3539890486900792,1.0771682511325695,0.021307450802718793,0.09854299274804756,2.4514751025672554,1.8687023475521902,0.035159871052362804,-0.14809339004360567
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.632381089596066,1.2835733564068172,0.023411664274280316,-0.27504981880187285,3.4274269177792727,2.588278300801261,0.051918701857402244,-1.898308071177785
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4758448638688555,1.2254195584498995,0.025259908628370457,0.31557518314377997,3.121107611740752,2.4330370018130445,0.050520783039955906,-0.3936880097838471
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.15175069867785,1.6881923887640604,0.033278308096684805,-0.4470869938722226,17.59261863557606,13.136165596383517,0.28777229949195665,-47.20697636502325
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9121449592940551,1.4641351191730418,0.03348347292722201,0.856187256028833,3.124456882710811,2.546090448098104,0.057518517250420925,0.8024458898873459
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3303801887743407,1.0556377616660724,0.020784327232377366,0.12970547068459182,2.5550028368009796,1.965449028640497,0.03693947411607854,-0.2471107308902598
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7292573651796914,1.379028151262845,0.025177477279489383,-0.4308803248141817,4.032753929643937,3.064980183585745,0.06131551119515764,-3.0124680378792297
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6610820722637687,1.3027872907076636,0.026891117053178697,0.13298519401536701,3.3641560513602737,2.545414896480373,0.052509957579496815,-0.6191994365263385
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0769608444496983,1.6246816978612877,0.032019615865920094,-0.3482404513938344,12.246399452140592,9.352094711553855,0.20479085342231826,-22.35961915983577
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8395254907194618,1.4300394309902587,0.03211124527756077,0.8669032755449575,3.105511912528151,2.650608928242668,0.058610544236143744,0.8048343434140721
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2713069316134382,1.0313645035993013,0.020384386299973373,0.20527743312036795,3.0122340000315715,2.3522079417744624,0.04440691749717837,-0.7334034448127196
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6238534980844168,1.2472245047794834,0.022773641939288575,-0.261762843812662,3.2677501775826423,2.5204307606181158,0.05049418374871441,-1.634546290043025
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9964393904920517,0.7820337504934756,0.01613731873821742,0.6892693939705072,4.9011906624619,4.029666453968396,0.08372272210819152,-2.273554818716143
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.264894866166093,1.749681993509484,0.034626642615971544,-0.6256989079892576,15.755550788565046,13.255789585557094,0.2913106506545893,-34.5623090966465
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3269565353642498,1.0398136539202634,0.022805340357102195,0.932853034377684,3.5977093910518074,3.111572924358089,0.07009084377544454,0.7859572747701606
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0111993377175297,0.8220279348056946,0.01625268427390773,0.4852652482079789,3.0716861672463294,2.5726379500987915,0.04838651362363384,-0.9874218996920707
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6939428670317804,1.4249838468953633,0.026216548942989765,-0.46752914580452143,2.5379062988693084,1.9458256495276163,0.038972314463127024,-0.6213529669086979
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1879311753232582,0.958741203145778,0.01992958487524001,0.5583636448992474,3.358647129074885,2.5645542408336293,0.054095986937060296,-0.5372523961378963
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7196101635345007,1.3865851756266627,0.027429409221820866,0.06286096977590305,26.49208314516026,22.13790511020394,0.48567896820183126,-99.54372963380527
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6863597917016573,1.4021598179564883,0.030729048355457728,0.8915540160556488,3.9040837118805247,3.369878692626954,0.07915010806363974,0.7479500852871397
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1026918656605433,0.8731517808854313,0.017226552237694766,0.38790577932870585,4.526121470719385,3.859996706940407,0.072664395773901,-3.315079461921173
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3309097915932488,1.1057262280382916,0.020300712595540227,0.09408706900076902,2.5958688115093356,2.0001202995832568,0.04024219411382213,-0.6962579045964843
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0370053923898648,0.8285572587682849,0.017201139485133198,0.6634541135034697,7.051412741517537,5.92373310435902,0.12377383342925156,-5.775926636482911
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.705521719176025,1.4012531110605293,0.02755063673215133,0.07815367645998916,22.603497486737282,17.81625267561092,0.3925771922305357,-72.19376033940779
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7798937853874632,1.3917495077500965,0.03164257960733956,0.8791904770003457,4.10890812051716,3.6693800651736384,0.08373369398916636,0.720809155473799
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2707163735075,1.0459536106810978,0.020839870531192364,0.18715602852088986,5.18720389277284,4.239772938573083,0.07934325247409395,-4.667650030461097
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0057666816100044,0.8375858590848776,0.015345111397574345,0.48265088869649575,2.4664604378219996,1.9596157694971834,0.03950342394664394,-0.5313508744006841
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2348965271699233,1.0177360768903767,0.021100133479341553,0.5309452719769863,6.6767620281029405,5.616538887023926,0.11576150512075996,-5.343000295721311
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3753004132446565,1.1099650850517804,0.021788181128985177,0.29717429860647615,5.015706024387442,4.27829933166504,0.09325353125673982,-3.675638889270589
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4332883292096101,1.1017020454029045,0.02555421483384505,0.923388997911665,5.872163981548018,5.323977033827039,0.13014069543709975,0.4353730782482996
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1849024312575196,0.9464382201846281,0.01862418053318235,0.3296859691426892,6.863936180635822,6.158584123091265,0.1130934811149705,-10.498380795489386
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0036476417976814,0.7935596103479367,0.014653021046800593,0.457841579023197,4.651734307453907,3.808783007535067,0.07891876243915547,-3.667043419540353
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.59505184824791,1.3186227343375223,0.027495842314278308,0.21745019291978396,5.261077551448604,4.1642186673482255,0.08402106591203053,-2.938332178704445
