Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical,"(1510, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.8616468907802406,2.1948249478217434,0.04530967258708481,0.49914662575426905,2.8120170645245888,2.1035669151619674,0.04357619787946058,0.5331571903570266
Local Model,203,AV,Chemical,"(1510, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.8083307396169785,2.147568183308501,0.04450483828549243,0.5334541531208818,3.062615882543754,2.3593981847613943,0.04762722163695827,0.359983927907475
Local Model,203,AV,Chemical,"(1510, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5677801023961153,1.2270504538406728,0.025300038441266944,0.22764915060796986,2.413537063087772,1.8765694259053236,0.038803244814205815,0.16659515133071523
Local Model,203,AV,Chemical,"(1510, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5550513222035252,1.2132145251773279,0.024051606910116513,0.2442116581187026,4.150629640205494,3.162355829278927,0.07019450287876605,-1.6833472745771516
Local Model,203,AV,Chemical,"(1510, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.4730992906921503,1.9318139615833114,0.04384027164724399,0.7594314488412485,3.9464836978395246,3.4828528099548475,0.07708243796853075,0.6848207452387663
Local Model,203,AV,Chemical,"(1510, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2804408379792465,1.041917389234767,0.02053726810331588,0.19381678932428548,2.644182661763725,2.0365757376465576,0.03814626457151275,-0.3356883843550553
Local Model,203,AV,Chemical,"(1510, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1479946638683192,0.9306669812729367,0.017040854528580732,0.36938574667974433,3.8105725244404733,3.0454013282551764,0.061222400237817644,-2.582519832463982
Local Model,203,AV,Chemical,"(1510, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5466881746065368,1.1958065061805612,0.024686926423165136,0.31650591325543365,2.706257360997392,2.193639263100164,0.043011333391533776,-0.5265734166095444
Local Model,203,AV,Chemical,"(1510, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8667341197825218,1.4744686050159823,0.029997347602114442,0.304134091003892,4.252874568856189,3.103702994685841,0.07174658873547052,-0.07976587169277982
Local Model,203,AV,Chemical,"(1510, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.2857362811651383,1.7931079815917699,0.03781069302462054,0.482965175297536,3.878105918284597,3.098659767611285,0.06931636152354606,0.5243987932370435
Local Model,203,AV,Chemical,"(1510, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.617939522141686,2.040498939081082,0.04355383270998064,0.5576878149229735,3.2204484589032973,2.51526131296128,0.04780010888917555,-0.4447791691967802
Local Model,203,AV,Chemical,"(1510, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.7000160172942747,2.085986058955653,0.04372485555374477,0.5330573221918211,3.897110093271511,2.9026482640704,0.05355930276416676,-2.9192445028455087
Local Model,203,AV,Chemical,"(1510, 10)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.599770396077584,2.015533118147376,0.042630530183870065,0.5243246027681057,4.17166844954136,3.2376385443795708,0.05926779434427168,-3.190443952523326
