Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Physical,"(1510, 18)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.944418629553591,0.7321985186185086,0.015063141870512213,0.7197320591790448,1.9878844192548921,1.6307209877889668,0.03410856432185491,0.43463315341877273
Local Model,203,AV,Chemical + Physical,"(1510, 18)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.245211023999709,0.9627713588857059,0.01904727588138086,0.5153852274282673,3.261894557810929,2.526212756047483,0.055811157138886305,-0.6572527645071398
Local Model,203,AV,Chemical + Physical,"(1510, 18)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5444210477120826,1.1623747297738103,0.026892082671873166,0.9061817840435086,2.965675021346637,2.574708094362353,0.0594666007918364,0.8220147075101161
Local Model,203,AV,Chemical + Physical,"(1510, 18)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9613412061644858,0.7688191761317587,0.01514644188560102,0.5455670313540544,2.7723906558862543,2.094042593533876,0.03908006098806463,-0.46835509898806715
Local Model,203,AV,Chemical + Physical,"(1510, 18)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8774623417173559,0.710643627752407,0.01301801760933671,0.631581849988124,3.304851819318969,2.541356906578189,0.051237904425618284,-1.694710553134989
Local Model,203,AV,Chemical + Physical,"(1510, 18)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9404798792709576,0.7262300444958258,0.014981498321965808,0.747286612833175,2.8171388212405843,2.333706798781437,0.04596775841483849,-0.6542304176375344
Local Model,203,AV,Chemical + Physical,"(1510, 18)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.364532562545552,1.0388110309344507,0.021069459661385202,0.6281836891863173,4.1178258774108825,2.7391053200527966,0.06499972887256125,-0.012279414579115855
Local Model,203,AV,Chemical + Physical,"(1510, 18)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6339126045464185,1.2442553249344015,0.02622007619243114,0.7358046324729317,3.175109665621987,2.38099946770535,0.05449891923753918,0.6811979719974852
Local Model,203,AV,Chemical + Physical,"(1510, 18)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7659847831323838,1.3504769075484506,0.028923282623340173,0.7987278903019379,3.0905141614380254,2.215726994366285,0.04115539838297559,-0.3305470652134206
Local Model,203,AV,Chemical + Physical,"(1510, 18)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8979054733894913,1.4477918876666132,0.030228722239110304,0.769282761436858,3.3348441407543317,3.0231201184033396,0.05596956098565069,-1.869908766625708
Local Model,203,AV,Chemical + Physical,"(1510, 18)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.750703212139756,1.32096724301774,0.0279137994748938,0.7842922451809163,4.0558429418394555,3.765639606501092,0.06912992523752885,-2.9609806861251617
