Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1087086840626537,1.649650704592269,0.03358514802521658,0.7230491204049193,2.249465859544345,1.780548812664108,0.0368627252330281,0.7182428331626705
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.12989721237706,1.657857649089485,0.03367978642618375,0.7312080713253993,2.1638648124694013,1.684213632242569,0.034415596999842736,0.6850157439918785
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0531891307559214,1.5971985647694165,0.032645802198054456,0.7392991597160218,2.3763665058986,1.7887459756206994,0.03726038661687019,0.6806784650295898
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1340669113829907,1.693546208514283,0.03420719424617788,0.7214555040575563,2.3626027763697626,1.769363633212664,0.035875651965331656,0.6704538893280203
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1107410124077464,1.6526551700112047,0.03386257095364229,0.7364471495107193,2.247891239616097,1.8072939962424979,0.036290787438625634,0.655208612650839
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.76912925438059,1.4279580586665386,0.029286536081607216,0.8214196454057408,2.177265309376159,1.7733610671887294,0.036338503601545516,0.6489530035500077
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.603400536996227,1.2823798848487236,0.026268463549400895,0.8413898196469352,2.2908774607216107,1.8371200737164175,0.03774773887700444,0.7110875886605161
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.731901253280178,1.3918128353840598,0.028668354331175355,0.8180483432247573,2.401306892980854,1.899397493540812,0.03914279474462394,0.671380036774272
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6944793833469702,1.360073752789884,0.02791962398415936,0.8243009167041293,2.3610262869683853,1.8233685966875917,0.0379515042421833,0.6789715461940725
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.809786869110667,1.4666192366625812,0.02995936541058136,0.8057195069062093,2.5366790082507267,2.109384381410887,0.04398348610162134,0.6103898813044164
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6192277209826813,1.2717895840309759,0.026327175620024606,0.838483022614597,2.238678282700673,1.6806269874847195,0.034940721955858754,0.7255237162329881
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.46389745208085,1.1311560651418326,0.023135410009810627,0.8735464015492637,2.295344781942827,1.7098661760289033,0.035932086502212746,0.6480192576870218
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4534161933345278,1.1356063701011039,0.02311434947603184,0.8735199754810046,2.3324162453858563,1.7613233075038988,0.036582038665896606,0.6851085580056981
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5701578272893493,1.2344547858109345,0.02535173849606554,0.8495549829395324,2.259037249528413,1.7758906621041057,0.03627722041998746,0.7158010910841266
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.561547731027468,1.242821813274074,0.025419022836567818,0.8578000024833075,2.1165367702600326,1.6194643500897523,0.03309244010684183,0.6987985069107348
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.654265982800548,1.30198638400516,0.02665639213702168,0.8318682984288923,2.3004718076091235,1.7913499829408934,0.0377379388890072,0.7195971018402844
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4656683148487528,1.138788155607275,0.023051970042354496,0.8743794819809553,2.2517129678630172,1.7709908261745098,0.03615959163266491,0.6488713083678226
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6436499328956489,1.2995923833589296,0.026678186044723114,0.8344313372088583,2.319090292459693,1.848376652010911,0.03844950782289237,0.6999577189718345
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5325011620741895,1.196387609017862,0.02430522479745972,0.8580204887608015,2.1769893813620085,1.6575445337089703,0.0338678842548231,0.7161564211058117
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5955797241225214,1.257672903215563,0.025821234043328388,0.8515292921404982,2.364074883026423,1.8575621762721661,0.037735257441631156,0.6309317731116775
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2770938288726215,0.9964513640090255,0.020310090948767585,0.9073735387780926,2.37375464884574,1.8549082763671874,0.03720854777034882,0.5438167283410194
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2933200739848023,1.0107432603671065,0.020497604199540533,0.8981477467769119,2.137226634089305,1.623643505859375,0.03312911679952475,0.7311366913531773
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4364592832444647,1.1152897901436036,0.022411241003084004,0.8754382150940263,2.63350887442739,2.065241153564453,0.04139204418969948,0.5837597623810108
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4963208718038499,1.166642548452199,0.02359873896884377,0.8635307543002784,2.4405525996146,1.862174991455078,0.037507995440163804,0.6440199504147635
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3915248969440137,1.0963550950416645,0.022032713505099638,0.8856257226590597,2.041070803125565,1.5504560565185546,0.03189896388911552,0.7406171821196745
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3664665908626419,1.0843140003507936,0.021915095987585,0.8854400157739114,2.333519814389811,1.7985001861572267,0.03609545274336803,0.676286804273988
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3701115849631682,1.0707003542626192,0.021720285661399517,0.8899188299090721,2.200886771061268,1.697733187866211,0.03457838098448259,0.6416288936955288
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.331154415556759,1.047342682016762,0.02149067326022362,0.8941181070732059,2.560000324227198,1.9642269476318361,0.040520397819949365,0.5952732235448623
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4424971505491389,1.1356114893718572,0.02281852090665713,0.8740662396755925,2.4029454991591477,1.8336936236572265,0.03669280324107207,0.6433177741597085
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.323569387478142,1.033628596269548,0.021202376321721037,0.8987592004491348,2.744713245281782,2.0956259307861327,0.04245737596850378,0.47731443147933683
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3172403531172183,1.0358334640978115,0.020798359676735392,0.8937001460568739,2.5936726390743874,2.0323275341796876,0.04130935738599316,0.6428358236757912
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3583690353835078,1.0782542889340938,0.021853528903690838,0.8925066244532006,2.30362040705954,1.788509415283203,0.03611478125627149,0.5750914385164192
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2534614266787019,0.9922382084143616,0.020053486236962143,0.9044146274837156,2.299388437699002,1.754087747192383,0.03596014084138915,0.6722028784395064
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4476012098643967,1.1314381559167355,0.02308683472352778,0.8752466352787818,2.3884666612712517,1.8327818066406247,0.036808662411304933,0.6285505484396743
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3690583735345643,1.074699823848104,0.02189054742706061,0.8912052492986017,2.4767661825827805,1.9552647546386717,0.039057534268633336,0.5861509646552511
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6422381376898312,1.2782856680842356,0.02618242130824788,0.15254509239197467,2.4757658648720966,2.0672390071681286,0.04322736210461719,0.12306537229767434
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.625774220605369,2.0020835952442217,0.039602124874722935,-1.1548919325367728,11.886920021738684,9.703906042380412,0.2111205745365347,-21.008355731751067
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0548178496892087,1.5504280102994927,0.03469218889086451,0.8339257093177318,3.3311317741136595,2.799446353599673,0.06368833656920879,0.7754460887215501
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4363882830304902,1.1253489596418325,0.022300119838336345,-0.014514884488852298,2.340349677971712,1.7689841973977012,0.03351189493028183,-0.04636630377933004
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6507640720174277,1.2369654858854304,0.02256277836830497,-0.3039293474612901,3.3812365003283213,2.5233594625504288,0.05064756857316961,-1.8207151874356695
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5751752734337643,1.2621333952464504,0.02591520739172382,0.22034565504449033,3.4288050483876362,2.568885192871094,0.053799772073450235,-0.6820297168274001
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.097753144316024,2.3477477596805305,0.04645777595524415,-1.9991925444670011,10.783306651592445,8.402119941086067,0.18382953889040837,-17.111433565889424
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.066200973628357,1.5737755157344078,0.035889203640409345,0.8320806012426201,3.703828747107423,3.071537355516777,0.06933602389410122,0.7223876424716511
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.523668453136729,1.2012242417711443,0.023676302691522252,-0.14155191539271605,2.996024578568622,2.3109612211633905,0.04341320526531473,-0.714798072179718
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7394499588723706,1.2952073973343086,0.023564153765961087,-0.44779783370618875,3.188324223702979,2.3949293818239306,0.047954549458001115,-1.5080321389404654
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.83932323200099,1.4708888282617594,0.03029117233063585,-0.0630665294622117,2.943097060275495,2.2478154842189104,0.047110425823744036,-0.2392452070481823
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.265304930677801,1.7134579866654644,0.03384684075508216,-0.6038512074596203,6.049763775246276,4.985704835985529,0.10814874762038514,-4.700668014188874
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.105321843539538,1.619483459599285,0.03634959246904057,0.8256617269036033,3.8926592379190557,3.3044508636974896,0.0734069011253678,0.6933593175756958
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3573595394771734,1.069482853679736,0.021099035511862072,0.09404940510360493,2.9294561069289644,2.280188903808594,0.04294274057422416,-0.6394426658982737
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.713005490047741,1.2728237687106942,0.023125295182627844,-0.4041113615831573,3.075523908404857,2.368769326131852,0.0473069391489023,-1.3337071392613322
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0394889978056336,0.8206392874210439,0.016844649379776946,0.6618401429099954,4.669571589930009,3.51716099132191,0.07231626268750775,-1.9714641786343874
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1446553320186723,1.6716109929646983,0.033091721742754064,-0.45766938472259744,16.033204739561054,13.062413230718567,0.2875421356883068,-35.82675471733239
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.250102503142041,0.9523276523196644,0.02110967289488553,0.9404057654700213,4.367723012841567,3.737741222846799,0.09042619599476913,0.6845296916995434
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9285418936559118,0.7494433792182682,0.014811727176899442,0.5659768016858007,3.7214591938005572,2.9972310585199406,0.05602326980333776,-1.917177865830403
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5118755081686295,1.2504649660940126,0.02298934182507974,-0.16901822472745787,2.905655907164942,2.2930267830782154,0.046233768620636245,-1.1252732187013539
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3022457164828332,1.0530358932170463,0.0219281979794002,0.4692767271417704,3.1014682609035367,2.426558430064808,0.04988773822473209,-0.3108442862231908
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.227991831161542,1.7133455907829978,0.03392820543161794,-0.5731538868558621,26.473416190875408,21.585073637851448,0.474431506765127,-99.40208852846432
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8649057255019652,1.5831610709562427,0.03455010366359154,0.8673745834996947,5.494189123494439,5.213295585818408,0.12328058643963329,0.5008219020592963
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9894252456109429,0.7861865624397858,0.015473989124839119,0.5071940849317054,3.951973613380934,3.290674016198446,0.06182073975459145,-2.289761847113678
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.631079202481999,1.3921890511961794,0.025569919723821166,-0.3606277330516774,2.4948928917296067,1.904504398079805,0.03841829028219173,-0.5668600757190267
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0084046539013947,0.8340571353993518,0.017242273832746405,0.681762070724939,3.9710579805111337,2.95511425226385,0.06206220025195198,-1.1489627097727486
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9871777632702319,1.5637394760998051,0.030805301931626398,-0.251461394035847,21.11843530307518,17.335422593937363,0.38069379270209475,-62.89196534250112
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9565940448796992,1.523539733202468,0.034765483668635654,0.8540129102765822,4.685122416857634,4.288060135259862,0.09635761059889218,0.6370137299157342
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1740027109468316,0.9537478405050098,0.01886998562080471,0.30617788784550437,4.439781976302152,3.604934117516807,0.06745620266140001,-3.1520222748240707
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1108146225694793,0.9108066035386156,0.01670386176527547,0.36893746950386075,5.019971221716544,4.426845887649891,0.08888380143318923,-5.343498744673328
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3410832004126865,1.114053276463559,0.023138989754819726,0.44681063306965385,10.62112087865716,9.081643184026083,0.18613608331236156,-15.051057104628224
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3086611503156,1.0609184747740281,0.020880287751542322,0.36363408860902713,15.129604138423902,10.964439551613548,0.24321164666406964,-41.543375395770816
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3180339512649308,1.0333879338632714,0.02348030114499877,0.9352145904285878,7.847716990383607,7.371903194851345,0.1796413893638668,-0.008444258501463908
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1359121329597714,0.9129719581226308,0.017981186615940593,0.38396894571668305,7.0780711560091865,6.510498095425692,0.1196113531716278,-11.227004218258909
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2039941634160143,0.9996599269149327,0.01850196927903042,0.21978834439613582,4.614006050968355,3.7436928280917074,0.07740939016731896,-3.591645580100918
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.570085392086619,1.3073601431595656,0.02723546401621461,0.24175609961356337,8.01308750089513,6.809088389078776,0.13846329442998948,-8.136139180427
