Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4322901964137755,1.115187462471627,0.022648783605317666,0.8748147302396398,1.881442692309711,1.459161294621529,0.029488109360893987,0.8028677807748077
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7435871040291624,1.3802200367644026,0.02745685452431408,0.8227132176131033,2.09285072280805,1.663024461046397,0.03317184876727335,0.7055022441937926
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.495736634191995,1.1604391832609435,0.023477088364258127,0.8625485925965259,1.8265522990180163,1.4000997644877264,0.02905615829719155,0.8232282380022884
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6134517183497332,1.2903280322616162,0.025795264791888182,0.8477696908886844,2.004221176827055,1.5528123962621894,0.031256818226058525,0.7218163804881333
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5094312878937746,1.1879876409994587,0.024246524362775444,0.8603676058965362,1.954067301475593,1.519593857689727,0.03138863665763889,0.7869771564936685
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.778595500765746,1.409397303091513,0.0283588909530188,0.8087601340940316,2.113967979831939,1.6061063725313691,0.03223335217579809,0.7323524561902427
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5234249926706664,1.1664633638794357,0.02381904286651002,0.8646538477567195,2.008077375109193,1.4995947326001504,0.029943970699289557,0.7337159911109767
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7122242045740144,1.3713071940596953,0.027609331014434798,0.8335013472237998,2.2073078530342785,1.70127345703125,0.033633940615099084,0.6055485873038338
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7362010293588592,1.3794873640859002,0.027430085880581302,0.8164482104758537,2.1939678683281385,1.7038316577148434,0.03390627845853527,0.7166710781301433
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8216763132519274,1.4929745988944823,0.02971427029093336,0.7996724844935308,2.4324707354113326,1.910589276733398,0.03737198404757579,0.6448844118078083
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9922974376820306,1.6739242495632498,0.033211372494656145,0.7580677991452724,2.592574685185392,2.081672977905273,0.04089826838554005,0.5982907176695935
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.693618292011085,1.366713590258958,0.02705549947621515,0.8305750086158149,2.2318128766614858,1.7447593817138674,0.03464554607045075,0.6898722549970239
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8434336705911343,1.4970306891471041,0.02965680612982642,0.7915077382758124,2.5778778691882156,1.9795059246826172,0.03867401261332811,0.6049408784952236
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6243697850731036,1.2798181050706485,0.025482334517853665,0.8452712684311807,1.866126465242045,1.4125173413085939,0.027701175124342243,0.7423561789303806
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8160047310979424,1.4642391375109398,0.029021596934183585,0.8029398659200241,2.1323622899244645,1.597225577392578,0.03177827918237404,0.7191956155768076
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8792948249423214,1.5308417950534488,0.030379229866176333,0.7862519904678729,2.5599071354558447,2.0616020495605465,0.04073026091917114,0.5951985602741978
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.73367630624214,1.389618803242086,0.02754857227319311,0.8263006608404246,2.5563413290663717,1.9679935552978514,0.038544786778533555,0.5465971601795305
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7783952199894637,1.432788948798262,0.028363953329362493,0.8062422068989701,2.393568527513122,1.8457684588623047,0.03699756478103727,0.6958209474578533
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4943921414446197,1.1851611415242653,0.02436415616518621,0.8699005966171667,2.3924624392842326,1.7997483117675783,0.035846702949225574,0.5416851766071269
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.469414227079877,1.1521419419549328,0.02312458661157422,0.8686415635705176,1.972365561055406,1.5432491125488281,0.031019252092222168,0.7588122362333878
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8849574253474044,1.5266536376055548,0.030252128390765423,0.7884770552820379,2.449647607288329,1.954956012573242,0.03834335171741154,0.6092773557418792
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.497572446857287,1.1703051474020143,0.02347528665562516,0.869821371471742,2.2664114837237013,1.7310815667724608,0.033663913600779805,0.6534631264855785
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8632754371594908,1.48578461706391,0.03061050642629936,-0.09093393101425207,4.212816013263703,3.1500189559186094,0.06391129105322715,-1.5391775121607756
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.8662329688514685,3.7247280890120513,0.07362134369635741,-6.4011043656387505,29.98081028497351,22.560970826696174,0.49331004262880535,-139.00245404737544
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.109767246771472,1.6832084320194987,0.0374557580239756,0.8249247164190365,3.147773166957098,2.4975924307401063,0.05442290061460257,0.799486390067286
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6619065048288097,1.326589870848596,0.026018920623713113,-0.3580879346237442,2.7836151363791912,2.241413451648149,0.04218392912348668,-0.4802689230457797
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8794637531477667,2.172428316614935,0.03956443642919892,-2.9674117552299566,3.9510137503995697,3.219583577640721,0.06348370269709534,-2.8514584951949185
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.215760021825235,2.4830270879595115,0.05116703484010953,-2.2494629946852926,8.095495791372686,5.891194714405498,0.12065603225151585,-8.376375269631941
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.953628909193345,2.2523641385280246,0.044368435412110184,-1.7266073123556258,21.460059757256385,15.320628864726084,0.3365047212598929,-70.73164157037502
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.446417990444483,1.9329494105928664,0.04304546438848486,0.7645942479614838,3.959139714006408,3.158307615186347,0.06717925928949998,0.6827960011413035
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.773717985319197,1.4134111985329274,0.027789400868643906,-0.5469769937635138,3.137794723149605,2.635327583688204,0.04997857796473338,-0.8809242231627943
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.592236696662473,2.0408878620828337,0.037191956544617946,-2.21538774773125,3.1473602373046865,2.4326974337218243,0.04784317896799896,-1.4439991325264612
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3197179913592287,1.8366266799863444,0.037838081796245225,-0.6908875000649466,4.5876152334843185,3.645480634345383,0.07440385485727599,-2.011078309429485
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8695983048404647,2.9295116978562223,0.05780702053694878,-3.679963900889633,21.9763176168952,16.441333661939275,0.3598467554116502,-74.22440515087723
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5264044920628863,2.0093508562903186,0.04500773943462452,0.7489492537958558,3.8791897472907477,2.9695236005939414,0.06305625329297106,0.6954777397986065
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9866801661072457,1.5813851852733563,0.031093361611167287,-0.9407546153332127,3.7813493780917464,2.9527026067014597,0.05562947886469748,-1.7315921414765367
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.439838439158139,2.5882343960204066,0.04713601201045819,-4.6618731411482415,5.468683320883521,4.410053255675271,0.08640025212837395,-6.378595285403753
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.419444050220681,1.1354356040142952,0.023364052381988205,0.36945103850601846,6.4466758103625645,5.016915634155273,0.10379850227768483,-4.6635414732051395
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.078168331973925,1.7502530013838187,0.03441353143207663,-0.3686911667661201,14.776353256912442,11.525122716149617,0.25392970793091685,-30.27931997589159
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5786943692840596,1.2193901246759389,0.02746258501445373,0.9049594116518684,2.818359937999977,2.3142634508086415,0.05623134428011679,0.8686466280461206
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1569858039297205,0.9311930593995235,0.0184888740017447,0.3261457098515118,4.115263400020783,3.4658642932980563,0.06531182190852557,-2.5672345248421737
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.459478707761584,1.1819360139444803,0.02173503804851633,-0.08939341392636035,5.974142432388365,4.774761352539062,0.09608664866257954,-7.98416146604038
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.857890294602848,1.540009759131898,0.03159267993127153,-0.08024530965659382,2.5767304840408207,2.030684004350142,0.041667459345826406,0.09519620403687934
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7566776485696107,1.423296353535881,0.027951979045424916,0.022024060434180703,23.44396038462521,17.87544808321221,0.3949250276259369,-77.73806360989957
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8837856637375523,1.5139512353734588,0.034147251543380525,0.8646756433497036,2.4424227930290194,1.8608789136933115,0.04103361889772083,0.901351610240783
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3656038432212871,1.0903205344709042,0.021455270717942114,0.06122957772095472,3.7788870715217944,3.1426983074809227,0.05915919869706435,-2.0079056841722718
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3526637510069375,1.1009648549717104,0.020238013109991432,0.06423042197151851,4.2841657824063715,3.380828459983648,0.06798717126618528,-3.6201804674010836
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3195128528695608,2.0170632869639293,0.04134459996348883,-0.6837430806160152,3.590049860426526,2.7658630731756038,0.05836977956109988,-0.7563755538761487
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.428888812255528,2.093568734248132,0.04101946436696605,-0.8696455846060049,23.227844503007717,19.992836342745047,0.43775924367927366,-76.29307623882244
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5956102768509823,1.2350973093349304,0.027862666696568752,0.9029117560947595,3.197927612874247,2.642475850175067,0.06331514957125046,0.8308836603480358
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4124058369220207,1.1413719895709256,0.02245734038269884,-0.004220180377090044,7.755433520945901,6.238034398278525,0.11694989232120606,-11.66918115330802
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.836740388452871,1.5485477710946252,0.02837202814807962,-0.7253800422617229,3.759856736541259,3.1433128321448036,0.0627641930935385,-2.558516612579532
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7032461942612729,1.3977596403423111,0.029054959457045355,0.10768697201150379,12.691811485799839,9.749359947840373,0.1975584498969926,-21.919765100137653
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.377834063553073,1.083545177371003,0.021588493774338587,0.29458234880314604,35.36504465276748,26.4177475530451,0.583637146207782,-231.44769044170994
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.699683634760547,1.3799366941546447,0.030158423557469484,0.8922641606187156,2.631900172664003,2.2417688722963685,0.049116534552900624,0.8865762355332486
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5520019582939764,1.2435979431454496,0.024327430869791253,-0.1499995189283414,4.0281444029234,3.48069729198109,0.06359595315224517,-2.9600464070780714
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6515480646848448,1.3973018034377898,0.02556387003597559,-0.4680677743813566,5.875247349805514,5.16625654740767,0.10659004156903949,-6.444993954448791
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.229586208058226,1.0153275459691098,0.02107014403345156,0.5349706695395473,5.063284266593703,4.259065278371175,0.08659827425821405,-2.6477709282898667
