Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7198185752744477,1.368612913169608,0.028047593480251223,0.8170848032144784,2.2205681186980644,1.6650788778342949,0.03497984756448324,0.7211763785180136
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5824076777276472,1.2282721671047592,0.02495660051525291,0.8468506070289873,2.2472274358469466,1.5497718987875426,0.031896392933454906,0.7018541097108859
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.60330167781374,1.2360100410158272,0.02526846503127067,0.8479353332888178,2.0535976446827084,1.5853360409768211,0.03209338999493257,0.7122359517938547
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4793684749933025,1.1767186735771797,0.024381508712510155,0.8751273660745454,2.011129163539721,1.561203198878885,0.03220751980090228,0.7004823061320669
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.35986444251508,1.0854679052249805,0.022225795620125104,0.8859124521517631,2.553817723457934,1.8744393350066042,0.03984744675804526,0.6409604643187896
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3707329272936968,1.0878258019524651,0.022336814766161416,0.8860234643803312,2.438681716959099,1.9034103991830953,0.03932623822794624,0.6610709047075043
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4201710107242138,1.1046642536730382,0.023010542053393934,0.8765820853636646,2.30297828633201,1.701888948618937,0.03515972782513611,0.6945630539697545
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2723184427094205,0.9905097728162199,0.020346259517581324,0.9039790548953256,2.181558467277802,1.7264495103136241,0.03618334333634916,0.7118405203181056
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.381280106990461,1.0835297891255973,0.022379534148511654,0.8824653732494814,2.2591883877692553,1.7501318913741077,0.03607407919564578,0.7204713373030315
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3075975321207156,1.0099153572804218,0.020724636827909135,0.8991076896464114,2.1003555065004256,1.626674943553458,0.03310042641031035,0.7052806418715414
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4505137889352753,1.1556031674307747,0.023707922628360228,0.8740246205293845,2.4001749896114157,1.8342885781706664,0.03776857696735306,0.6665470573054338
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3071306671439937,1.022961381319407,0.02089286430970134,0.8957372444263048,2.418018054047431,1.946031140663641,0.03962375250658272,0.6743922746316289
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3769971931906984,1.0746751818785796,0.022108902220425605,0.8894254523006851,2.005097068909934,1.5442645554576846,0.031559232459725556,0.7296811762369033
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2322349738029585,0.963420182820913,0.0196735855926494,0.9067119550563081,2.1987425538355683,1.7005310843488297,0.03540942673161213,0.7438481889404693
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.375553517546102,1.0565529078406257,0.021802086007916898,0.889351847976412,2.1485205213822787,1.6771727566067265,0.034216574045792564,0.6803171983840998
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.441690657256998,1.1355254924619522,0.02337362461176521,0.8726192925147112,2.296165630310028,1.7616600821515638,0.0368217848391107,0.7058603532399348
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.31332831620883,1.0197814739072646,0.020950886642537848,0.8957272883097166,2.4421310158977376,1.902020768090118,0.038980777575581424,0.6428058221972814
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.517204737549643,1.212328981966586,0.024953868240764947,0.8657568477159944,2.3955840622844935,1.8669305666916662,0.0379916888132534,0.6210280811037219
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4955167292756926,1.2111083378511318,0.024867128620017883,0.8729800285887135,2.5714660650912515,1.9493640002441408,0.0394534378404024,0.46466049396648423
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4971692165141635,1.1988283100590165,0.02460628831706438,0.8635101419358567,2.399546191018314,1.901052766723633,0.03871156650914007,0.6610866999436109
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3818373970665294,1.0714806853033678,0.022118586617457758,0.8847311219497046,2.6610068717658266,2.151850950927735,0.04356625868985466,0.57502196844912
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3505259171418227,1.044384418342353,0.021449974288364326,0.8888290878084258,2.5719827531255994,1.9705154150390622,0.0393930340727771,0.6046466537855127
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4623758235431807,1.171886291107917,0.02405916026800029,0.8736822451405021,2.5546511591521894,2.0274100482177735,0.04171574781259204,0.5936612188794512
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5051368702408054,1.1645216333989867,0.02424324806039409,0.8610089300330135,2.540618087371414,2.0659168811035156,0.04215585310183823,0.6162784513111487
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4033422208459065,1.1176709125611197,0.022926053929538018,0.8845142648561637,2.2467571052674793,1.7848756475830079,0.03578408848951264,0.6265350621871155
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5944012159775653,1.2965951824518223,0.026563160417320396,0.8480992016076574,2.702434618208104,2.1024067504882815,0.04311762281932472,0.5489836473719873
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.328186854437374,1.038143692676584,0.021313415800501393,0.8932345835026065,2.421015654569385,1.811823413696289,0.037338219389999025,0.6379331013882716
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.515811362142091,1.2279638945107643,0.02527688769989565,0.8672139491918412,2.5173837469461344,1.960809943847656,0.039367897567245506,0.5603112022932403
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4167320089909794,1.1264223505303934,0.023025266705028684,0.8770359873378861,2.6127760664139537,1.9871811181640626,0.040401197939662584,0.6375551363151702
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4170101676536366,1.11933458480043,0.02316184004625883,0.8830252601959527,2.360851911121645,1.8478531787109373,0.036926254192618566,0.5537161824066237
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.426233882461974,1.1291335043197688,0.023277565473401846,0.8762483526992197,2.7136759350972133,2.077125036621094,0.042275493383690084,0.5434415176620981
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.437228302112564,1.153769682781919,0.023945477662492668,0.8770280911174771,2.532775504395578,1.8724808758544922,0.039026538789077775,0.5823093548563736
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.534032993617845,1.2209934825963213,0.025456408679850707,0.8634054378163207,2.862018019800468,2.1823923229980466,0.04536232284395972,0.4473926507593059
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4018030495175648,1.1112582669713191,0.023064874389370316,0.3825264871676951,1.9551871481500445,1.5965996839179373,0.03334699949450216,0.4530788154019397
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.448670351166551,1.1781351486775886,0.023521037880021984,0.34408150253398095,4.533451333893241,3.732313845274878,0.08224539479489963,-2.201155947764661
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6978098772732446,1.275154973580135,0.02965688370233808,0.886620677242986,2.985325265689956,2.3693574924156313,0.05743608153717715,0.8196482706344064
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.217298402841922,1.0022923392774652,0.01993733381611506,0.2713670280787345,2.7480066287896894,2.227382069572074,0.04191073558474246,-0.4426394192347962
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1396833971831668,0.9039783791189867,0.016679583474222385,0.3784837516331171,3.73276957409385,3.1289333506099513,0.06259606820477397,-2.437720016528716
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.282717912527921,1.0264972392355258,0.021338091337748624,0.4829808242614878,2.4065743304190685,1.9618217993564293,0.04195466887938597,0.17139673912343867
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.447413025910079,1.1867816864900076,0.023704396242765102,0.3452195737392929,4.619306085321503,3.748928732950179,0.08267950052838792,-2.3235513779633
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5992128114972126,1.2593168431198947,0.028272745256403112,0.8994068825412291,2.803140700599392,2.1442925074843107,0.05262951678106151,0.840989137789162
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3214174766052413,1.0990274902597008,0.021921274411532563,0.14139224208431334,2.5616413631782584,2.085898397476947,0.039379132127062746,-0.25359975139061897
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2510217937755097,1.0289119951556827,0.019059615301369983,0.25111730549489575,3.902513445820522,3.3355628166824087,0.06665228642433427,-2.757482408192768
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2996125352149532,1.0203322617146982,0.021183059105236237,0.469271859979301,2.1550161770017286,1.766607063168385,0.037342188095328556,0.3355701315337867
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4770499915094015,1.181514334144434,0.023555424824296727,0.3181307214791531,4.164478985200205,3.4067112031530162,0.07503847885910118,-1.7012841204668434
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7430680566810164,1.4209437725652803,0.032337139246512776,0.8804954515898535,3.572501526449731,2.666382226162269,0.06655603547967809,0.7417253129175998
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2630624276674627,1.0490189795276437,0.020880654134715418,0.21555166007731996,2.78073994321394,2.2437463453949476,0.042256055264505106,-0.47721256586824623
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1774383182873651,0.9482142860760827,0.01753067330258232,0.33662305434814943,3.6663423465645897,3.0993554237240653,0.06198268201540327,-2.316455465507187
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4167366827967083,1.1093052303233046,0.023046321498318825,0.3718540915573886,3.2081622991457004,2.485681565718217,0.05080956086274701,-0.4025846604462604
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4861049089150138,1.2224541716596447,0.02449239953757883,0.30008877805445333,5.791791501855671,5.077957529467205,0.11219987094095075,-3.8056109782159906
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3415836198571578,1.0498607707344365,0.023736963350328252,0.9313645492196476,2.820578848743228,2.2407379522556212,0.0553745273986281,0.8684397161191746
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1915581372786992,0.982806181629677,0.01960049916824562,0.28527263418314297,5.117607493609748,4.226868059025254,0.07845502921904136,-4.516585256723555
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0452015507931978,0.8538587431629677,0.015762722300774027,0.4412863146526408,4.802193620011546,4.042516103345293,0.08124544958548112,-4.805046945286553
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.377252984980866,1.09702035717254,0.0228199374009845,0.40637839081445215,2.902586243420514,2.36116147405451,0.04902816180269976,-0.14811842975051026
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4431954971910186,1.1853219111413416,0.023660011124842104,0.33992338090347385,3.8736791633103347,3.074012351812318,0.0681910618960761,-1.149661445636422
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.351784615099351,1.0571006528572116,0.023659843674287303,0.9303168146464167,2.9275993811974983,2.452147739689525,0.06007209445313797,0.8582667957458238
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2579173420414682,1.025758449400487,0.020492549227490168,0.20344797475834353,3.622038391267365,2.8403416052529975,0.0526006965311021,-1.7633919341713291
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0751161254248534,0.8650945483836358,0.01600457758776211,0.40884690186405737,4.310791680169572,3.673070700002271,0.0743399711467933,-3.677787352802902
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.58910191257169,1.2674155753927032,0.02636600604356274,0.20971132590986474,2.8318885970876626,2.3446998956853697,0.048305979523284415,-0.0928706244823585
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5110036908410254,1.2250235658337458,0.02450803441044245,0.2764391344391165,3.1938236419383443,2.5646791608943493,0.05592749961412698,-0.461317668028818
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3542576432571922,1.0624947381126508,0.023788296911463995,0.9300616170193412,3.069720177064923,2.2137599479861376,0.05408373556015958,0.8441718589334951
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2850102709599929,1.0537818785526292,0.021071832437167582,0.16876631346826743,3.974796361375772,3.398549002713935,0.06376668206268724,-2.3278684801422664
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0590338916572837,0.8254163357174451,0.015275115400245082,0.42640027291826355,6.190856241668278,4.776740073270576,0.09573777794560474,-8.647790006465991
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.331655379904555,1.0377965853507058,0.021506954796653658,0.45456114104733136,4.187314560712769,3.4697914091746007,0.07086549773209004,-1.494790670785985
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4371685139031591,1.1735984376419426,0.023466200135047344,0.23251857089814731,4.07741022589514,3.7375220628218226,0.08142653072721827,-2.089908574049957
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.548293918973413,1.2062065910112743,0.027910757804461943,0.910601376875568,3.7974817099558873,2.944306137650101,0.07719166829876796,0.7638670386416675
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2738690193572006,1.0709266292458715,0.021387145624583326,0.22524804615790583,26.055161700135088,23.65784008372914,0.4366132601053463,-164.68292725619946
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1053907123450009,0.8867587982782045,0.016430068744084803,0.34234929007889126,4.905095398799552,3.686861149181018,0.07585522449141709,-4.189278218257343
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4736517745804871,1.160653355916341,0.024135454035454175,0.33203743734512114,4.356366896705537,3.4381990496317543,0.0720455083661516,-1.7002988733320157
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3349381941868594,1.0856465482490012,0.02160991397955843,0.337821911914177,4.163773972154849,3.74719769564542,0.08195009398511267,-2.22218970759574
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4954454339268033,1.1822081952992054,0.026757590970669178,0.9166001718040016,5.123008350370223,3.927863091362847,0.10427510749467013,0.5702505203024277
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3057345959522113,1.0818495193330369,0.021610326204211234,0.18600272503180248,13.379282015918111,8.999343872070314,0.16456144758090227,-42.687362852301035
