Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0839585506734148,0.851960773270023,0.01731925476111511,0.9279124508659072,2.1119946601155504,1.5685734771728517,0.031769334889744975,0.7348308179592846
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1239413161955962,0.8873731543201062,0.01779754347938792,0.9259221391710768,1.7877490189572103,1.3813927502441405,0.02762357403094775,0.7635438118438047
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2119277474055117,0.9381085872980138,0.01932862545359778,0.9122356217590818,1.8203431277796664,1.408548189086914,0.029021076525220582,0.7953609954845879
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1579694053825402,0.9060283781005438,0.01868180313617479,0.9188466571906697,2.1192345302998707,1.664912094116211,0.03398136367599867,0.7225711191546462
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1786129623198391,0.9315774178422447,0.019094999521223788,0.9197205174022429,2.0824552689487925,1.5728553631591797,0.031765269157959256,0.6991168160414063
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1155965831368853,0.8750967980091134,0.017594148792331874,0.9237540174591776,2.2563980909914187,1.7226929266357425,0.03559321266278076,0.7296857016108855
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1104769910425594,0.887105387387391,0.017820602721641186,0.9281601720263724,2.0931831910942638,1.5869794433593751,0.031448018946988655,0.6491769462280347
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1189629897220565,0.8606735956792599,0.017779561890955677,0.9238270221336213,1.8428158239882202,1.4295875030517577,0.029260942215386904,0.7894552993366093
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1262909960224046,0.8755184540534102,0.017950428523043693,0.924481106611525,2.1570917678183865,1.5674280621337888,0.032216326600275215,0.6970307185443254
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2037380924759704,0.9528254912221308,0.019401639221568436,0.9158937988023114,1.9184388531464092,1.516977462158203,0.03019397245944029,0.7517050700988901
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.794075433194046,2.2059502338077017,0.04537845439058647,-1.4531301243135997,5.704145077519413,4.362022932709239,0.09078210865487456,-3.655102021608391
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.74881868053135,2.817862010655067,0.05574681874984589,-3.3923769681567606,32.16928762844721,23.262080382050055,0.5098606106639051,-160.1876647562325
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4853082309118433,2.690289864441171,0.06035158034467518,0.522208817508895,5.1557586757605165,4.043930143762808,0.08851906329098892,0.4620744649796885
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.1792252783497155,3.107031035997066,0.06171608336489953,-7.588281674636345,9.363591671991571,6.626068628029744,0.12676146184640905,-15.749705528629104
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.7498609728945285,3.433968404556211,0.06263747326134166,-9.795576520526877,9.044400026315742,6.8439505217505285,0.13300520634305685,-19.182160937118713
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.790331429396973,2.7936769626348346,0.057576577599115907,-3.514386154476873,7.7382609541924126,5.949148176849865,0.12387923229218481,-7.56711941342323
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.250033782837012,3.18819998206934,0.06320173919812432,-4.645410144003021,25.946331832980526,19.37419444349945,0.4237558727748223,-103.85782663552483
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6499945811331895,2.7484060384030173,0.06098210710024091,0.4759892624491501,5.417760037361601,4.254116113381309,0.0923965868250351,0.40601356253763565
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5459086630153327,2.7349049301464037,0.05426877755764547,-5.182580857313543,7.594054304998453,6.047027326490059,0.11572394648146533,-10.017159571108003
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.37738253475948,3.288236260631767,0.06023383522726951,-8.168811525145019,10.071906952499164,7.634228201694176,0.14896385546443958,-24.028311399404043
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.380487603921575,2.572063554945823,0.053037771586522876,-2.590897655607118,7.008689677702757,5.421860824334816,0.11411309838380071,-6.027837977429641
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.852075362167331,2.8900748085876713,0.05721013262557228,-3.6376747253250103,30.8903848264058,22.070714220140797,0.4839928061434015,-147.62626128590523
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5552870197180515,2.7006949188105795,0.060578539911911276,0.5028298093025125,4.987097522080368,3.9126719640512944,0.08675706567955346,0.4966932907393228
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4423992246569397,2.7181127739744064,0.054004396091379636,-4.826894917197557,8.652350468550328,6.679685166155705,0.12746982739732357,-13.30179167942092
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.873774003972006,2.840818314928237,0.05201224454864624,-6.180465577595815,7.535159868507132,6.094792280353485,0.11876603936332943,-13.008546679484347
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0972604895100997,0.8640150912670381,0.017992660007647116,0.6232079423381982,5.851584210976096,5.018566467285156,0.10672863251562326,-3.6661999202120867
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1426629531658565,1.6364407008808248,0.03248322397745851,-0.45496230111570446,30.032171676336606,22.75257961184479,0.5018400029884881,-128.2100362013472
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.159440853467582,0.9472281855424957,0.02078388219748957,0.9487362710315077,5.590466307877357,4.438689534257098,0.10893174406256954,0.48317396725735995
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0070916776000605,0.7989398473902132,0.015842029976692484,0.48943863104240515,7.448520889922269,6.204309585926145,0.1165450055848607,-10.686284835514288
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4656637712552627,1.1771565273952054,0.021645936385703626,-0.09864636797545256,11.621110171300026,8.677595161615415,0.17255930806456857,-32.995516215387084
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4506130785704758,1.2001990473321145,0.024828687910369636,0.3414550334857134,13.65119635413399,12.221555619673298,0.25499530699502265,-24.395563277577306
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.862173363004177,1.5528442975839671,0.030575702845575814,-0.09896595730716329,41.63213479468826,30.039240183275798,0.6651420599119464,-247.30195239733132
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6924974835789288,1.403847669250762,0.030541887460883634,0.8907631773332452,5.497788958035177,4.4721476745605475,0.11000704309727792,0.5001675571836444
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.426495775821295,1.1912188577010487,0.023511233383613286,-0.02435600354160572,6.003128153034152,4.8700186476596565,0.09223651013231439,-6.590871094270744
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2470110000048553,0.9991219312727722,0.01839644524103977,0.20470218860748635,14.224865500525292,11.944359499909156,0.23801343859007523,-49.93575416865044
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0407710956449154,0.8409270558458696,0.0174272478521424,0.6610054608803776,15.34847050278329,14.013718705610799,0.2917288487075748,-31.103074815861817
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7876049331047477,1.434920841533544,0.028307067081461187,-0.012714686557507626,40.12597661099717,28.11935044399527,0.6238717974786394,-229.66091140840183
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6399689986581882,1.2067272210228068,0.027764090213077935,0.8974385214829104,5.660719102227768,4.76548436234637,0.11946214846614112,0.47010292565123035
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1567331388702655,0.9258205595144775,0.01838586692966781,0.3264399932262856,6.7526410041339515,5.176799550610919,0.09765532444324704,-8.604697921108777
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.203775867744318,0.9918054288171329,0.0181815005178636,0.2588937363405813,11.063993304365667,7.542793263280114,0.14987000745852322,-29.81415138963932
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9401153280143933,0.7588826002154435,0.015732596415592572,0.7281529361300005,6.22741649956613,5.130465447107951,0.10699022748862741,-4.517962728962214
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.372550736148675,1.1000177903286248,0.021705512098114853,0.2999818478811891,35.81409228792661,26.18154036088423,0.5793201548468866,-237.38817601230306
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2525773815638543,0.9916580139764465,0.022341824145526414,0.941489589614354,3.8375941809174834,3.1753001686378757,0.07635467304496998,0.7588521879646284
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6377276840026467,1.3526664877409982,0.026828570960340362,-0.28054990891332365,6.769022667339866,5.250952356511896,0.09642644792461165,-10.18258351433515
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.47787157344431,1.129277435907043,0.02086623355702719,-0.1755390543590798,14.119861049291522,9.869315039894797,0.20684945033937002,-42.00043854059901
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8819095884494685,1.6168040091531322,0.03363509984477682,-0.08933106657964274,7.2795028120369505,6.325487073262532,0.13302834502367475,-6.539913663791035
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2843473569580894,1.0365199251396715,0.020527194054405947,0.38706068259174453,33.928446002371125,28.765685397061432,0.6276598841111082,-212.9462855517402
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1544568155621184,0.9318570656351521,0.020602673314203145,0.9502973667897765,4.433812847970878,3.8214792378743487,0.09565979899531481,0.6781007631604921
