Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7302505362075542,1.3759182633580387,0.027580401258996932,0.8160681603225706,2.154336681745037,1.6467634571541987,0.034115473863762714,0.7540902095014979
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8614815081818592,1.489777869404973,0.029800990678501605,0.7973686517695683,2.2435713030077373,1.7829069837391804,0.03570555177731851,0.6514059154381022
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5881470396820159,1.2281861345188037,0.025035843173877893,0.8454244119477315,2.054945902990042,1.5683841222310235,0.03247742489004937,0.7644148402521631
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9524391642392236,1.5277742736404005,0.03069473283147891,0.7695487473902498,2.297284816825448,1.7328064436878228,0.03508750030565638,0.6839206400909451
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6455372075995744,1.3026208301492639,0.02634432479370919,0.8420865307762959,2.0610018773882857,1.590401876435863,0.031669519992369,0.7194947620504031
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8972810236201745,1.554130377587975,0.03088937435751026,0.7955661603702177,2.650643435303291,2.0681527435302733,0.04101475607586536,0.4311859440671312
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.725105726570898,1.3623536684768836,0.027262463283377333,0.818786713052716,2.525710634463066,1.946330399169922,0.039256257904239984,0.6245106972170003
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7437293592702618,1.3954810474488148,0.027785887430597494,0.8164491745715999,2.607456340281608,1.9722999884033199,0.03879011620448402,0.5919545129564161
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9052202046596662,1.5697266213704146,0.031143931136270574,0.7787538712200619,2.6887583075011654,2.146251831665039,0.04266546984994272,0.5679312610169746
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.177079950018555,1.823473673757797,0.03597172688551449,0.720040533511963,2.476434292636177,1.8872593255615233,0.037303580531454314,0.6181624084570867
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7220761974195302,1.359297911040098,0.0270647981210774,0.8180552045197029,2.614955740141614,1.9955490856933595,0.039282712782389116,0.5934948028192841
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9837407700467118,1.6198312578564282,0.03211056421556338,0.7692344378021578,2.372523907227084,1.8406449212646485,0.03641041850628412,0.5835539164409884
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.009462677463689,1.6335000626191134,0.03233307337207298,0.7587181182399314,2.688259248982891,2.032366888427734,0.04059472181065226,0.5537027665624892
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0669547352017696,1.7111635146091553,0.033850277022390164,0.741432357647586,2.65963978563308,2.149022116088867,0.042399143579928744,0.5630424290486749
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5974715294516277,1.2746936230510986,0.025480684089933404,0.8525216085467221,2.622120759048258,1.9701529364013668,0.03863889505666887,0.5229631477338326
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7526820232330247,1.3896538019675284,0.027559361150266484,0.8118046541485252,2.5779450760450957,1.9915143719482422,0.04039631707179205,0.6471542490596398
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9225684078563214,1.5420200939244462,0.030633012723006788,0.7846674130130771,2.752546819330945,2.1210005993652343,0.041441381761276576,0.3933431900096046
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8107791683117287,1.457892753970664,0.029031362742221543,0.8005194905314645,2.5058540535513143,1.957430521240234,0.03912103310311797,0.6106931947188029
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8169090327436075,1.4582594142240637,0.029283683217939435,0.8034736623288785,2.571283772183823,2.0303507470703126,0.04032449619738276,0.5695116807448244
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4378749323758173,1.1145457036107467,0.022637877944496353,0.8799930952687176,2.2249352066189045,1.65856783996582,0.03283928714733888,0.6660306086035143
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0139908560184345,3.656753230431268,0.0753688986548826,-6.899714704505096,10.418883288468194,7.082737352965309,0.14760471668909395,-14.530678314884788
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.094476792295046,6.3188185182943375,0.1246035357422424,-19.478035868282486,52.17715877679396,39.32016739642034,0.8580271719461214,-423.0428736899433
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.458756196979177,2.6947428982683235,0.05887737640288639,0.5294609759357385,6.647833691754017,5.323257582617588,0.11008624743847843,0.10567104788209947
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5177872395523866,2.7440283082827492,0.05403754690845317,-5.084905724591087,5.3485735856209,4.133084336577869,0.07881005893473886,-4.465101009179416
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.015977129238208,5.190921002779759,0.09471230537941944,-22.553766920111997,8.885555536619641,6.925836394263096,0.13548097380249044,-18.47947783993399
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.00578022607262,4.372253649066593,0.09015543618035474,-10.3339998710529,13.45814104170564,9.390005531311038,0.19532418665810755,-24.91303185223237
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.566093185127433,5.085085605605509,0.10027864256342983,-12.47487728110152,42.46337228838673,31.42374645170618,0.686834029039187,-279.8522311941501
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0519368071613275,3.8352318604655284,0.08567381969169639,-0.0038563391693242632,7.957033152365327,6.708667286106797,0.14172664886846686,-0.28126609226213084
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.72789648744448,3.615199287382893,0.07145043552745871,-9.991339805324374,6.150381696633469,4.629104441658396,0.08866013194830152,-6.226472948004801
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.8695748989021705,5.007739332840155,0.09134783253541594,-21.581031148911322,9.414739014335678,7.520660918188877,0.14686072586269708,-20.868787813081564
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.896378504161522,4.326345136017226,0.08932800028625175,-9.924838874824662,10.77245164164764,7.815909001709984,0.16147007944465777,-15.602641275132381
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.337944251841112,4.877270253604872,0.09637795226276137,-11.554735414131766,33.771352449493676,25.922642984859277,0.5652027100470957,-176.64206883754585
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.176352728151359,3.9671209406555934,0.08784729969908,-0.05390987004199643,8.546397701854222,6.85894528248271,0.14059659620589926,-0.47809788372410567
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.746046652400492,4.171352349435639,0.08206418671136716,-15.235026841635694,8.067464001083788,6.327108178060564,0.12050267477720282,-11.43358349628033
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.1786011842997635,4.8266375960353995,0.08822936981004516,-17.26687977664235,8.229718455752714,6.863243309396213,0.13387237016763356,-15.710063326939949
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3802164956112353,1.0896897589500916,0.022340841537661325,0.4038209861020916,4.623984438485469,3.653562699751421,0.07641797497306936,-1.9137289619106101
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.000096513228745,2.608937691101341,0.05126714921971765,-1.8524265602870882,32.06102168877562,25.337573284770166,0.5576000156009607,-146.2575220487063
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8158407233174618,1.4034761950574113,0.031415121817475966,0.8742614350312626,6.711958006501501,5.576265809594131,0.1410267208474558,0.25501629499984857
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3464859719449858,1.1022542383852558,0.021668347975794654,0.08733036084757806,2.9208238356858285,2.2126316407669426,0.041105709005513844,-0.7969960201496074
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.328328964542872,1.0659073019669196,0.01963149644046045,0.09759705554894149,3.76239439847515,2.980732301224109,0.059993327073803664,-2.5633217741707
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2303199609384934,1.840415700060256,0.03773209798577402,-0.5567418464824971,3.897633104006518,2.8149180353338066,0.05881162163164614,-1.0702287410065727
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7532224324125174,2.3551661002479785,0.04627275127853024,-1.402296552680553,42.90240852554568,31.874505249733147,0.7038299438505334,-262.6854220883666
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.159406337029053,1.7442253694406002,0.03842571675396315,0.8221795359609829,4.17890369239814,3.540819650045256,0.07836718855836175,0.711216060157238
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7083601135162225,1.3786410933011313,0.027080089127804866,-0.46915894366621447,3.405379330913558,2.646517859170604,0.050067107241829875,-1.44268451126407
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7622165049340857,1.4267584960663802,0.026161354036943925,-0.5882093464396703,3.8415525945714624,3.1269244633164512,0.06332411901083963,-2.714838777653175
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.161863671696506,1.802723599697681,0.036773363372417246,-0.46264477650652136,2.643573234753415,2.1765515885786577,0.0454462221436756,0.04764445366302794
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.598037813176535,2.1718450607899498,0.042599048502942764,-1.1391190469364036,27.26650874962028,20.053848962118458,0.4422410131096012,-105.50790439313057
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7705985698254183,1.3955018075164658,0.03112210538279138,0.8804489996729031,3.839833640146981,3.235168903629954,0.07999269997833353,0.7561778646744246
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.611100385515971,1.2750572211432347,0.025048889685342537,-0.30663756684466903,3.688150653593922,3.1429098155886623,0.05888923451211316,-1.8651917550980444
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8000500509127018,1.4498149163626763,0.026641907789182545,-0.6571368706954988,4.282757346903465,3.1911666550747184,0.06404129540782234,-3.617143163574335
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6806292904173878,1.3991968348988315,0.029228699810110666,0.1312271588269034,3.5366511557853317,2.7990214920043943,0.058143503206611574,-0.7797023981990434
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8242549834281525,1.465355916577716,0.02898352003080616,-0.23658385028683715,67.21267382463907,51.75777536218816,1.1399547725692891,-838.6130095759058
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8426833468200148,1.509122291791557,0.0329781018886628,0.8733732571834949,6.247393466410126,4.826971684208622,0.12739092885636855,0.36090863430769904
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.612565533037142,1.304769008372089,0.025578087680173976,-0.2415032899805678,6.0852669810447475,5.769397437355735,0.1062613653839267,-8.037524493308004
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.23632360935569,1.9291098619215559,0.03524651560457517,-1.6917391321816821,4.40507100194783,3.5794971049915656,0.07363032789420688,-3.1852158811971663
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0006041379741286,1.612040577269437,0.03346435259898868,-0.23107554681562426,11.904454746213204,9.436882597605388,0.19534676646368968,-19.16424444221419
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7433457311863196,1.4192226959938226,0.02830091204380727,-0.12932653615971312,19.582190344063523,18.042973660555752,0.3925671902150853,-70.26878408096024
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9767047388182948,1.5514557632597363,0.03395384720470319,0.8542838726112567,10.177954704699506,8.445732704445167,0.21841559755079631,-0.6962359351323533
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5945587803936212,1.243613927860071,0.024563420460068805,-0.2139315406239568,2.1605051293804545,1.828469959605824,0.03405624389738101,-0.13920220502662328
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.802384225743432,2.154679538235806,0.039277554070933446,-3.2268713545309113,3.8044026967179914,2.752370133833452,0.056974518014265424,-2.1216556950818815
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.178260625774527,1.785703160469992,0.03699470705133826,-0.45942594233156786,3.7261764148701957,3.0902032057444253,0.06427263211491241,-0.9755578970159549
