Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.472738286668468,3.2553371312311574,0.05945910391129466,-8.572624378653053,6.978484059138632,5.744596717709401,0.11248196675402705,-11.015181107620352
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1066960056988835,2.4263135341786746,0.05023761714600631,-2.032786582670026,5.74781264285723,4.325108825183306,0.09002681401806494,-3.7266482579402336
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.805520023656412,2.8771355023522593,0.05689921973557256,-3.5262522919302715,19.311472615434543,14.54703471199411,0.3177925974401192,-57.08710082257614
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1966002485473006,2.5718718387081414,0.05699287466686621,0.5980866753340979,4.871193694871127,4.0434184690381665,0.08636812291984756,0.5198158775186235
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.664660208937963,2.0949013883345353,0.041597902217453124,-2.491390203152722,4.429804715054396,3.351336362244653,0.06400743578122799,-2.7487925223624345
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.867501679665807,2.900295496897084,0.05299115521001115,-6.157231518862051,6.550533188025582,5.426840480116548,0.10649541840985477,-9.586720379654473
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0569024690585815,0.8296667701234209,0.017195094169184397,0.6504155694682925,4.7776222272376305,3.759149918989702,0.07808295461557409,-2.110570408813509
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6523934178664206,1.9986069165358893,0.03971500678174665,-1.2295637891662632,36.45552155739107,28.002530907919233,0.6175633324982608,-189.39231048536917
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5410025853929887,1.2151403630688586,0.026977381145444918,0.9094434786978821,6.1052031299938525,5.328265741859994,0.12521170679678684,0.38361998561204425
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4349527186484077,1.1857897860266167,0.02349331797638277,-0.036537741828395864,7.26318879756444,6.025270197668742,0.11536138712745529,-10.111969831770226
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7003255508121802,1.3993497573099862,0.025729975364855318,-0.4786091195214408,4.345164686374534,3.3648474192064857,0.06698312270664557,-3.7526834139538874
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.287282123686454,1.0431585095994018,0.021614487441194992,0.48140331794261115,4.320865837186024,3.3271426946466627,0.0695959100220933,-1.5442394742015697
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6854504389283174,1.3761909318282612,0.027057266134734043,0.09972333738898309,40.04986162217552,32.840764678245364,0.7190781516554792,-228.786659740651
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8505616921777868,1.566909864622381,0.034161173518280206,0.8694069299293065,6.2999851611681,5.363849572902772,0.13104304361104377,0.34366227814072225
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.052055799737709,0.8493695663657423,0.016744581890963766,0.44283030469564266,4.667983261736598,3.8137177684695223,0.07144933665194218,-3.5898127426432023
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2467250004846961,0.9688829642667898,0.017769417079531297,0.20506694675201953,3.5592736779101655,2.9976635422817495,0.059838626523747926,-2.1889607141054466
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1129205468694676,0.8964514848425035,0.018555112794334173,0.6123760719676665,9.764716241767387,7.759920915083453,0.16044666448864808,-11.993785042572483
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.158086857555977,1.7002589389850997,0.033532927814986964,-0.47598471212066706,34.08836463988628,25.661791058917377,0.5665997491952743,-165.46966517358314
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8654065846841836,1.458246697395906,0.03311678342343181,0.8673033353107156,4.978764076844191,4.257088414634147,0.10458553915748288,0.5900872688790078
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0902900567897689,0.8967792918115453,0.017717920945966706,0.4015966170517611,4.714989093699018,3.5521490407544514,0.06757081107962504,-3.682715492212731
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1512706198571774,0.8952312821871498,0.016388798461638196,0.32213367149623406,4.026749950906944,3.117881469726562,0.06274362036699849,-3.0816496814244365
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0939956054609528,0.8989903854905514,0.018665220494794823,0.6318765069531241,4.118735620300405,3.2030218887329096,0.06478415105979961,-1.4137415593363833
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7200552518550802,1.3790939061364462,0.027237243658885354,-0.09935329622316957,39.09339144508622,28.98169413479891,0.6409776033357316,-283.04262020713884
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.191716530806034,0.937010625707041,0.021067844723693323,0.9470373214354804,4.765193999876296,4.132561769838686,0.0982863911349179,0.6281854296250744
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2078691780513682,0.9220985389936088,0.01821030633495482,0.3034489882933079,13.743216300535623,10.798723442771218,0.20187535933607678,-45.09639654906312
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.715418022417679,1.3942257138998204,0.0259270828171055,-0.5838119221662961,7.876080159401814,5.613041076660158,0.11560539308322987,-12.379266177149793
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9868224649809008,1.71740004957768,0.035647699720833315,-0.2141728102724072,4.095183027021921,3.3987310282389323,0.07100034544554883,-1.3862149913855446
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8746268229721224,1.552394538347111,0.03033513320673505,-0.30581646805727547,19.88827037135476,16.98777585809881,0.3719849680195068,-72.51413384097698
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2379722736542575,0.9602394202204035,0.02197283316279016,0.9428461027041516,4.573653493085621,4.078516410545067,0.09122688377856691,0.6574754145026269
