Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8835949213582828,1.4861931837473485,0.029868643803498015,0.7790242598022237,1.7774924148912372,1.431271281968679,0.029044626251287297,0.8240733343603371
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8681169060258742,1.4768013957952033,0.029762218113635882,0.7932207124341359,1.8302856529671085,1.4478414467312641,0.029401045685547116,0.7746454411028145
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8482219945488823,1.4687994105610627,0.02952200383945927,0.7887519122338158,1.9026321134825952,1.4772910015788299,0.030217299241200226,0.7953032211327509
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8730703882059525,1.4629936573205404,0.02948062143225941,0.785421249018637,2.021305516970994,1.6181578306488644,0.03249827386735903,0.7587881202024849
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7888660404673977,1.4100834592604479,0.028630947629701444,0.8106987597026369,2.094036367593038,1.5771404852456605,0.03151650179194355,0.7007912711561644
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4237010276341215,1.1099440691922162,0.022512037949059784,0.8843482656762343,1.6870615806563796,1.3198233817121108,0.0267151683856384,0.7892321203964519
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.621363470967973,1.2596899336737555,0.025395151731396257,0.8378160856715187,1.9480541758068675,1.4896202806431613,0.03025698154993995,0.7910874445828355
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.508519367018155,1.193441889092729,0.024069589438925863,0.8619579049633661,1.9608913051489525,1.4995878579119126,0.030178377962875754,0.7808680773150622
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5176399174205812,1.191520461778383,0.02416093466835993,0.8590599571484812,1.9020212148382607,1.4479424779878247,0.029391751787194997,0.7916600308145796
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4533679015929604,1.1246643441432231,0.022593208128776333,0.8747073889104099,1.6722227374949525,1.292500059278749,0.02605396009441193,0.8306881144936229
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.645070309108577,1.255691541723303,0.025589158735955332,0.8332863168618234,2.0928656866113284,1.6089296025337934,0.03266162640427087,0.7601144059913549
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4238009048861282,1.1131908879408963,0.02246373258783019,0.8803787291900064,1.7244175459178295,1.320556972695769,0.026756788103129807,0.8013411534560785
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6557007642860417,1.3017296767879176,0.026376392574233222,0.8358633178305136,1.829144092184506,1.4748757495468467,0.030190673919584937,0.8063379254464461
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4567130135293174,1.1414109324120185,0.023116390876815867,0.8705091174285999,1.8765707929086477,1.4846898327285436,0.029968241737267944,0.8038873865067411
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8962571928997023,1.5466678230182542,0.030819810832229462,0.7903071878890824,2.3121099377121,1.8574504846806146,0.037150823775976054,0.6405632775282848
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4756783908434759,1.149374784005655,0.023277936885074672,0.8662103969832816,1.7730623698824752,1.3704222200242735,0.028392006701497916,0.8334300355985432
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8146627407784626,1.4515002226185154,0.028868751521891386,0.8074333718700818,2.104024563512311,1.6705481703504381,0.0330869977495933,0.6934213752847298
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4354882375151163,1.1246793125771186,0.02290236167501852,0.8737129655578848,1.8726664991116813,1.4183318312391104,0.02931604538638128,0.804355328066652
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6449730960522067,1.285060771478189,0.025865818802836164,0.8364156884966326,1.9853450223437843,1.4950634705248493,0.03000078807721362,0.7639312853694271
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5367001663642212,1.1803151526322235,0.0240447338366436,0.8622847490099275,1.8611417120607,1.396867477636543,0.0279348843127437,0.7712594895396248
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6793321230725646,1.341913736072791,0.026764400989072536,0.8398368319989227,2.1849531962357784,1.6963790838623045,0.033361407800572264,0.6134977950988532
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8878394963021043,1.5177691290040327,0.030015636626303095,0.7829855062427994,2.493820724713988,1.972017111816406,0.03920047997644454,0.6339327784737605
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1914188349914436,1.8639848101922796,0.036807967138005965,0.7100995014387241,2.7489000577309537,2.197608232421875,0.04285327141577052,0.5464842342075467
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.893997159945411,1.570363552529094,0.03105443369896235,0.7813527747451239,2.6302463791535784,2.1247143444824212,0.04200569451714094,0.5865317387634452
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.881988070427003,1.5576332110764657,0.030743288041016212,0.790791110940834,2.224403021715677,1.7451029351806637,0.034402577135234355,0.6919281502961945
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7234610560273895,1.3889964695702786,0.02760727245922781,0.8177624542566808,2.44199385179434,1.8319980267333986,0.03601070933836023,0.6454915840288411
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8883298875455055,1.5389901386247786,0.030401875775106748,0.7908986223575725,2.141581444017297,1.6638950390625,0.03277283271834332,0.6606820943376969
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7971250699592238,1.4652224121621735,0.02897215640624464,0.8070159448165486,2.243519915347165,1.7045476776123045,0.0337841850011842,0.6891565249791551
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7992848673086472,1.4702882818202245,0.029254761909939808,0.8040649652440877,2.596760414397293,2.0519335821533207,0.040618093024026344,0.5834593496615261
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.666444424228536,1.3269306778165293,0.026248196759760586,0.8395115407649454,2.444618377856842,1.9200361425781247,0.0376378239685612,0.5853623850636077
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6833832848587102,1.3368769117045154,0.026423045218649358,0.8263924390932462,2.368654581543318,1.7531883190917967,0.03520076103418719,0.7021202117160499
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4933943307471784,1.1572643522902755,0.023083007286702706,0.8700742742403431,2.3529799076957487,1.7886728314208986,0.03524793027434881,0.5566873900629319
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7463905739993566,1.414360646310562,0.02813756761492828,0.814453722078175,2.284953514701388,1.813934581298828,0.036251083651192416,0.6763055988835251
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8472682868397738,1.5081531499578877,0.029985928707151336,0.7968511622481681,2.5018445606675557,1.9948835900878903,0.039173709497556386,0.5924489643017341
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3420431510705757,1.0413331577604616,0.02089779579074528,0.8954565158822095,2.1233870535503545,1.6252398730468747,0.03198312177177269,0.6958202777944182
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.522659416888167,4.118040793961015,0.08503212303837152,-8.583868675092232,10.91716923952946,7.961690313620644,0.165100356380739,-16.051718866037078
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.395683778041139,5.7379291113382545,0.11333966844347376,-16.094932953835503,45.98380419921052,34.9193577175453,0.7622147359844973,-328.35079055972466
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.216078947189044,3.3720312895715483,0.07441666142130253,0.30084540548945493,6.83848808071825,5.226223726116244,0.11058500268247749,0.05363823279839275
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7564081927418314,2.9084408525015806,0.05744198540942612,-5.938415022538906,6.141884971469457,4.6387431260406,0.0881695973066971,-6.206520058990508
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.043603115220821,5.023415938887854,0.09155863194237902,-22.73962189292438,10.257280645787077,7.50451469671531,0.14682764049474342,-24.958082977187274
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.7623590007454295,4.1565206450149725,0.08563892297983318,-9.43385880796541,11.782065042050581,8.529690898832728,0.17648858659890185,-18.860533471607734
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.127004152793757,4.584618029455921,0.09037379486023857,-10.732946334792702,41.14703336066889,30.36262780986848,0.6639016665453439,-262.70962016233256
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.92754369900048,3.9277734207216635,0.08682790689381172,0.044970656229228134,7.62062980930367,5.740983273865746,0.1207557216649265,-0.17521879506961202
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.5002264383908255,4.140414477779657,0.08188643662872223,-13.87564666287348,6.863931088696615,5.023411568813637,0.09588280074732128,-8.000529760701525
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.117878341203167,5.26681950929254,0.09615260855717597,-23.24293323078081,10.382073614091587,7.991855732652008,0.1555006275541084,-25.593551963917534
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.292357625723296,4.480372315719415,0.09268902144634432,-11.441453693397841,11.190171230207373,8.276504794886854,0.17170688361717393,-16.91519510590057
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.743069412918203,4.372506476121325,0.08646631795553412,-9.308580474084655,22.982080078604092,18.05264946734319,0.3931907061353653,-81.2673641937586
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.08540820530824,4.744787619183172,0.10571163716854012,-0.45658280347839164,9.176759883395915,7.447220043745197,0.1595429916978901,-0.7041810604384766
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.355801577957967,4.713183534550963,0.0929630569397475,-18.86348178753935,8.753223530432813,6.40728903973689,0.12129451051212949,-13.637209240193846
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.985929408225148,5.090697886360137,0.09289264099090774,-22.352448850913618,10.024589254532918,8.08140703044954,0.1573657464654041,-23.793698388486156
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3018471159200213,1.0075105383041056,0.02069708516140974,0.46960157247125567,3.3103935751894658,2.5671310036399153,0.05394152230504405,-0.493398407880685
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.851694570956066,2.488009548270546,0.04889143121853812,-1.5772113595991843,24.78073441993253,19.78198223380155,0.43552447033057073,-86.9733477474885
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.828518947011853,1.387768059974294,0.03122076020705908,0.872499488851636,4.426599575903129,3.4611653323289824,0.08980857819918621,0.6759673381901055
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0971437254626153,0.8784368116438653,0.017327346387171358,0.3940497281343843,3.7418304898606998,2.764224409946176,0.051338591492285326,-1.949202586215673
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3823501779376242,1.0941452053737215,0.02015087491914904,0.022705704164355467,5.035140850690329,4.005131459790607,0.08066192716763242,-5.381894947541161
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.96961044609384,1.6380195792989525,0.033713076470562035,-0.21406778430138385,4.318571867342865,3.5046176452636715,0.07211707136307444,-1.5415386917390657
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7338568636582905,2.380585924839869,0.046847710596302924,-1.3686209395109574,32.66589258015134,24.851601186353104,0.5489552270402512,-151.86632730222988
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0053526460559263,1.616091997634135,0.03545031634651319,0.8466462123537442,3.3876635324487907,2.9105907756526292,0.06519709810864692,0.8102206956587692
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5981688709857027,1.2696476300842559,0.02497065378501577,-0.28574626590683194,3.9261689619180773,3.209000950303189,0.060750359707024054,-2.2469407075233683
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6044941131937192,1.2328559629158051,0.022689372204346924,-0.3166352387218154,5.8895637167566175,4.636675365359284,0.09325843077559914,-7.731576283172494
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.020688360771925,1.7422303343427938,0.035691107499009195,-0.27785311828944237,3.303304648326437,2.5579447881525215,0.05235635910032443,-0.48700928422729883
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5544301625267694,2.1510869095315055,0.04218598523755076,-1.067912158226414,38.459205829000325,28.615633133289425,0.6309473817045053,-210.89631115731927
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8496083047461236,1.4203419734116627,0.03182631479786695,0.8695414552685485,4.437822268602758,3.5708846524866615,0.08978967451023842,0.6743222249458589
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.610171146462297,1.2494134699389536,0.02450608596510364,-0.30513073522282186,5.530025635578077,4.706222349654797,0.08875588484547865,-5.441554362247942
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6811662050687608,1.3289976220922082,0.024467261019413683,-0.4454747870251723,4.1586939060246655,3.007158487009448,0.06014928246721305,-3.353517708564385
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.390826569588398,1.1476584645321497,0.023879752201768814,0.4050118220913165,3.093030065184615,2.5089131577809654,0.05253497130577042,-0.36122908416498634
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7100227076621013,1.352995712635129,0.026848224553595895,-0.08656632876126968,54.65831049081682,42.54345231836492,0.9364716872223243,-554.2508354073755
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2530977322325936,1.794156240331064,0.04031650612773129,0.8106854145497195,3.7651565053378997,3.2144099991409867,0.07848027537345728,0.7678699856380893
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4786501811114392,1.1665480630704672,0.022875400593049898,-0.04386421694769971,9.07507490942367,8.329969801469282,0.15300923430147279,-19.09974976253114
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9567348747728937,1.6781064439528057,0.030639619745904463,-1.060761071198148,5.9423142489497875,4.748231443925337,0.09797794751290198,-6.615935702487524
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7510655254400331,1.4226053438688582,0.02950306422276818,0.05687952147198794,8.209463972981563,6.672825086911519,0.13751493486363373,-8.589424392789342
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6231088222660528,1.3221989135742185,0.026216634251019735,0.02107873134883287,15.036705050421137,12.920643601851031,0.27812246735120955,-41.0225280654444
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3546206420561684,2.005948055002949,0.0433785305406668,0.7932402930801488,4.79948915478611,4.442963658085576,0.10484512196470293,0.6228142634515306
