Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4422681282827134,1.1578560218295537,0.023819507787342393,0.8813120672094542,2.0923035982165024,1.6081907494634178,0.033044544740372016,0.6758157141580565
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4251652704282862,1.1154471951562004,0.022869392078193013,0.8746923830935462,2.1641889795782157,1.6570550010187164,0.03415807775147889,0.7421584859279631
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3792833524972776,1.067041730107488,0.022046438376269177,0.8845970925984584,2.4463795155530836,1.8198489396349133,0.03752288671259324,0.6589278405961603
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4387028290234514,1.1109405761151698,0.023202366257143992,0.8733401082753206,2.27222848070103,1.6603664771429927,0.03440177084738864,0.7026651051649528
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3184021758660536,1.0214429294740832,0.020919037956327217,0.8968972726930178,2.1498999217152734,1.6926699840079107,0.035265209920733814,0.7201433150875857
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5141044548872398,1.1939881173984426,0.024641062297112316,0.8587742165700228,2.164547479839029,1.7018317501150448,0.03539642728131851,0.7434005709006557
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3911211924434022,1.0945412858756813,0.02257846839451741,0.8858069122997324,2.0769218963520353,1.6413921372667493,0.034075200577915986,0.7118203077549753
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.40701079838244,1.1187419102642986,0.02301140219724469,0.8814676723175586,2.3513895608779833,1.7295177102946548,0.036027063422087745,0.6799646777350494
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2433484270713062,0.9459721246925562,0.019359702642016415,0.9056641233936266,2.385256405350395,1.8477474547461639,0.037779685377068,0.6831557985047187
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4069097021002066,1.1229139242945492,0.02295501514833518,0.8845692518020496,2.309974582558449,1.7545656744867777,0.035791556674694004,0.6412268883889496
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3139656369476365,1.0403490356496863,0.02128145190565444,0.8939264888007082,2.5744200400846484,1.8095020222835403,0.03842507961903184,0.6488380255042874
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3842779980924833,1.0778971313785861,0.02223422096131959,0.8879438198516462,2.0733351412595757,1.5568094700875044,0.03134949266295592,0.7022996963461847
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.406019244752774,1.1046017671275783,0.022716592538996067,0.8788448111955282,2.4048720884942214,1.7904345000562052,0.037639686021792323,0.677350418427511
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3043335339210729,1.0134984547383077,0.020917024531924493,0.8971506925374686,2.084994062625039,1.598579036794978,0.03299127397526915,0.7396388999338904
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5130461915758524,1.2081318689037015,0.02488387637748349,0.8664917402944304,2.1161456098420985,1.660742491578027,0.033750374689614705,0.7042836779103222
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5332726448766634,1.2244093951056987,0.02514871687957972,0.8664855612178989,2.2288475440190076,1.656901486816406,0.03399156891452183,0.5978126325957519
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5231753372762122,1.1980080512815694,0.024688244606914482,0.858727248902624,3.1010837468446075,2.3572186523437497,0.04817759484119195,0.4339466395728854
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3727166948792426,1.0847444018195658,0.022359686975458794,0.8862477453849236,2.9032195706915394,2.2174016717529295,0.04530424376723051,0.49413544060608394
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.366465415194936,1.0695387038392592,0.02188340824017681,0.88618942643497,2.153974434752117,1.6894848010253907,0.034281276192691154,0.7227124288058546
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4306508556020394,1.1264757548401514,0.023255641207788502,0.879103502584514,2.3318004283365994,1.835097046508789,0.036987728298265105,0.6614616923079784
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6565451544989935,1.2847420514908632,0.027002901773590857,0.8316390117981443,3.206186713969134,2.418009964599609,0.04995452546097292,0.38889612499018433
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4099105270856207,1.086495025133179,0.022445720571488623,0.883430679056552,2.2968999790400115,1.785179631958008,0.03602264161821723,0.6096791463149942
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.427643573168223,1.1318937127400435,0.02324869176110678,0.878212024295357,2.5037623680943932,1.8295438732910156,0.036824798036586184,0.6128599403680909
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.323341357851998,1.0244950897058402,0.021125012454336078,0.8940121665572773,2.4042040418051207,1.9026735693359373,0.03874092470319987,0.6429440517027778
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4061378162710538,1.122855318590844,0.023081655609255555,0.8857337657847028,2.5033721320499174,1.9556302868652344,0.039599923544741414,0.5651921465851701
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3675855602620737,1.0742224431285397,0.022109612841206914,0.885419258693074,3.0299816236771973,2.225903611450195,0.046046608732699286,0.5125640457836548
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4891971032231655,1.1562162626325876,0.0240860069696375,0.8708035678921014,2.387766154522426,1.9030412878417968,0.03831020047633592,0.5434827090418993
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4289059978139507,1.1272959641189313,0.023194576594946198,0.8757842094032618,2.325621907182815,1.8695520611572265,0.038091135886031344,0.6646806089310466
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.491613921414351,1.1953562729251426,0.024727121404639514,0.8675453379058576,2.219416795462028,1.756776950683594,0.03632054948279002,0.6792703646036536
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4920092798776405,1.1880231504869296,0.024265121015198735,0.87078674755577,2.6537692700385382,2.0351941314697264,0.040457717176337525,0.5248855378290276
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.105523333961731,0.8553873984942298,0.017738911141680858,0.6159567298741456,1.9122778527151132,1.4194375060034576,0.029185258971268904,0.47682128298841453
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3810810360644439,1.1113804753093797,0.02210272821115727,0.40385890809914515,3.04444871092695,2.400768957919762,0.05291098646119765,-0.44366437565630346
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5118630833367401,1.1486886140815455,0.026601139002066627,0.9100956569326181,2.1715761898027552,1.7490538600233732,0.04119414403895411,0.9045695129427881
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.191178821830234,0.9721466988844495,0.019316533254841714,0.3023001294957114,2.4905208036593565,1.9823006126528881,0.03721017289300911,-0.18495699891012918
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9670777704357868,0.7568233860379929,0.013910975132834572,0.5524857746820031,3.211332974147555,2.477120606469326,0.04978014114587111,-1.5443615104630446
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0401395278168974,0.8100717910196773,0.016772422941028344,0.6600402244538965,1.8626544933967075,1.4433585245101177,0.029709121023301584,0.5036218147890853
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.365545293866087,1.0985064152761121,0.021871947126121605,0.41719542193289927,3.1717382637659273,2.537379905825756,0.05555000358148041,-0.5669083643988972
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.529384046266535,1.2080717385952904,0.02768260431050185,0.9079997816801577,2.224486131019501,1.82183162751745,0.04322957132763742,0.8998625788467757
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.215031297889413,0.9923022226673933,0.0197410084581834,0.2740785229300906,2.463768983167359,1.9562328201043804,0.03682064238730653,-0.1596373901747583
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9946096300173146,0.7944701470972593,0.014633871244377554,0.5266423899844705,3.089851326734393,2.4034278844614496,0.04831296666458714,-1.3555010714372
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1058619003925594,0.8983204961119847,0.018679829024871423,0.615721467414821,1.9145350356529975,1.514052941994589,0.031363132903596005,0.47558547196504675
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3619346768994054,1.1089792933800409,0.022057494693791407,0.4202733163900412,3.0286879425271125,2.373537262463178,0.05231061251145176,-0.42875569004938985
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4629514052602337,1.143672504345906,0.026313776622761402,0.915818715599308,2.3637320139154743,1.8956955006083505,0.045192166925194364,0.8869336239845345
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2302071524474882,0.9898579330760906,0.01971604857519361,0.25583162311623786,2.365992146181327,1.9065886175437055,0.03599156535803955,-0.06942132549610958
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0604188061076119,0.8640025684150919,0.01597652747480566,0.4619298668619537,3.3714554218145016,2.6951037647685068,0.05405256485488006,-1.8044195324450074
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5355275562817134,1.201887665444232,0.02494713736937963,0.26210004055418756,2.625491508469599,2.259348283247514,0.047209276439690515,0.06062789586043327
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.717682799255886,1.2993273739210904,0.026066034727132332,0.06496051084266952,4.1586222852306145,3.3117514215513713,0.07404714071131151,-1.4775459930045214
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3655614314616795,1.0578673878485851,0.024178579989094586,0.9288892137438024,2.467615539289526,1.9394154804508863,0.04579981515869773,0.899306066797992
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.178327316698461,0.9606831387233306,0.019137862735154783,0.3010568886078424,10.675534117961842,6.8833363750369045,0.12650093499884152,-23.00576845482118
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9861285270188483,0.7628274994580736,0.01404722018081707,0.5026567097485549,3.6619063668965235,2.9726121272597203,0.06035850713781126,-2.375521466387357
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2097627431037496,0.9196869175687751,0.01896576278964823,0.5419818711480753,2.461116683670414,2.027089283336293,0.04156123622854274,0.1745688921089481
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3198517478981184,1.0670647600332204,0.021224454312073846,0.4479297772021089,2.400942287974668,1.8533494177529979,0.04052930148318795,0.17417844512835323
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3846464499608975,1.0375532771226004,0.023096291621430894,0.9268876422659128,3.951973495259636,3.029123479331412,0.07739978747957149,0.741728575020728
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1673343566134022,0.9529448983915183,0.018966129868750813,0.314037344926976,3.6011560900644386,2.6284976906000184,0.048437100292759445,-1.731619970959564
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0141413700372583,0.7850054726365436,0.014484144735349484,0.47399942724090127,3.4209327365277047,2.8086553387309223,0.05673025124270337,-1.9458828590050925
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3494596860096024,1.0615159301757815,0.02203827539601593,0.43009549889433574,2.872478730137311,2.321695076682351,0.04867605957740297,-0.12442389506373708
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6555092329293764,1.2962053810352843,0.026021376074283117,0.13142518265774783,4.023589675606945,3.3596418904149252,0.0742603197318409,-1.3192637634884803
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3057509995444347,1.006779357499606,0.02261510136676465,0.9349819814434216,3.042742557374364,2.350364982791063,0.05852969842993015,0.8468987523578088
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2775903401080577,1.0456559534457768,0.020907922704091884,0.17833804966282607,2.5602677647209378,2.0315949196039247,0.037808958920717735,-0.38072492100236377
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0664971144260489,0.8442328106662084,0.015578686725611999,0.41828724317748855,3.6430802479515867,2.788483535411746,0.05680864696492214,-2.3409030955269325
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4973746427022239,1.1751957414861312,0.024380568382860304,0.3103585949851746,5.727520146376253,4.785442768732707,0.09825521870941396,-3.667627476225044
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7107196834503835,1.3408221045205764,0.026820274941325748,-0.08745224068916957,4.451284604513455,3.8672542780095895,0.08465668269655956,-2.682540567260915
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6920968985545444,1.3104132012093421,0.03027075003513515,0.8932237970807082,2.0689783277024376,1.6726846313476558,0.041100948412571454,0.9299066018805299
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.26515195650087,1.0372254838093675,0.020708241603560152,0.23581499476468304,26.933461235732793,17.78324476838112,0.3240954404565835,-176.0412838668846
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0371038012882179,0.8427559442803413,0.01557707814161115,0.4210939038474263,4.473889050739368,3.742745042280717,0.07752000942463931,-3.3170040719381957
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.401329990196154,1.0977464675903321,0.022812579084663682,0.3959912744913612,2.9771407581649005,2.49066543896993,0.051714364581869454,-0.2611352753434768
