Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3055603926143493,1.8317674852838584,0.03740760611961235,0.6689279017884988,2.6071373918825023,2.0798999468064463,0.04332602745038359,0.6215190753709805
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.368266431710839,1.8867246775595559,0.03863762108906128,0.6676772663004287,2.3015563037019606,1.8289382156473124,0.037547241533427735,0.6436540685371508
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.341395619982212,1.8524811303852409,0.03788911656710125,0.6609731292093528,2.3892576424868794,1.8714938571753095,0.03872853910329869,0.677204604637504
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.311786347380921,1.8435450730734313,0.03771074032409717,0.6731308707361326,2.540538162009441,1.9824723224766208,0.040720176629869494,0.6189462707058678
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3161125360931507,1.8384201884743392,0.03777935957780926,0.6826656136728428,2.5489939693172707,2.0043348870687927,0.040118763671579016,0.5566533458919126
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1507334352409393,0.8849565396763972,0.018240086017159086,0.5839037556626353,2.5549726985881462,2.1463841497702676,0.045309198017770856,0.06605649617239262
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3386988975573353,1.0500975321536243,0.02078420398930196,0.4398858472961594,3.1693083052313784,2.4893973478723748,0.05483512949448924,-0.5645083783275118
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.830732265414843,1.42337010870336,0.03295000914282416,0.8681726814463243,3.5315832454902956,2.984409082131308,0.06974260459790663,0.7476078207377088
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0105238313042353,0.8280238120684483,0.016320048575513474,0.4978796353821563,2.7537031454412513,2.1553960030977843,0.0403678137635087,-0.44862669540342925
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9822167336478572,0.7913275032518315,0.014474266615660767,0.5383650288555597,3.5777086024437743,2.9074263275646772,0.05836967567350485,-2.158043226842772
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2075007303442113,0.9173054498410692,0.018941771060735208,0.5834146091992845,2.835662491289595,2.3464989346811964,0.046206078705619574,-0.6760562222464432
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5817819592895113,1.2310619815630404,0.025037996269797472,0.5003638357856541,5.156571630673589,3.6391881801407653,0.085223203194434,-0.5874006661182829
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8617829958351104,1.4447549998838962,0.03044059198562152,0.6569750805164744,4.1502766871522185,3.1346353398661213,0.07162783714816298,0.4552995713687015
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0685599606878577,1.5994962418268597,0.034277164446300704,0.7238494497241167,3.3114023240707637,2.3860224440373274,0.04422925411367814,-0.5275402550090345
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.24342548012695,1.6925913100966017,0.035290070643961814,0.6776303224781444,3.7047405959048834,3.3727722940027,0.062322151747995214,-2.541870000105182
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.0315663461424402,1.5503965962643655,0.03281038886112947,0.7095290392265421,4.511634139610711,4.2095531554569465,0.07726299808305231,-3.9012653479235473
