Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5109899560721936,1.1506042167302724,0.023794569826237615,0.8664904486828541,2.2836424033520357,1.7787699160129904,0.0364403915969254,0.6388426503297158
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5155709844625505,1.1945521410091502,0.024470193901122858,0.8592293704605878,2.142332369905733,1.671906298081652,0.03456209061331706,0.7439523216775661
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3764533889727613,1.0734368881019385,0.022032993539983753,0.8854626658845534,2.078146831577175,1.531167926376672,0.03140719974729664,0.7413461712522027
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4591175607906064,1.130613398551941,0.023281211874772,0.8758392492237438,2.3459860336537326,1.7779092714597853,0.03599353388207101,0.6365580573264463
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4721358530433226,1.1572229974080122,0.02376938831292422,0.876920637181797,2.4881498084113183,1.9400408355712888,0.03920455046021237,0.4987888206027675
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4127891930588101,1.0926051821593183,0.022509608099994537,0.8784616509811581,2.4988665846928195,1.9631013671875002,0.039870074447796555,0.6324499191736191
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4359830669138431,1.1315140524207514,0.023206782840155753,0.8755207910837488,2.6022517633266,1.9960638104248045,0.040961366398541574,0.5935818342738515
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3501690830919695,1.039821883204899,0.02137441472312587,0.8888878268901439,2.280017046374198,1.7723958557128905,0.03620282196620311,0.6893112678290034
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4342289027778738,1.114898732591253,0.022938850549666687,0.8784980238950828,2.9167139458185414,2.235796350708008,0.046105479118926596,0.470321018574397
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5140110765677834,1.1816158381795387,0.02449681743102333,0.8593651305998075,2.826702280370081,2.1011244464111334,0.0429021885136482,0.5249956838660812
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3923302129042106,1.0885202377477732,0.02233335584294345,0.8863195838868442,1.9982429373812833,1.6087281256103518,0.03239389120110868,0.7045838997873358
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4552678503779803,1.1424168741826781,0.02352426841803776,0.8734533383362543,2.806966342349123,2.1285791503906246,0.04407273621389951,0.5134176991876578
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3914304856642827,1.0743677363676183,0.022055045958374476,0.8828249163631767,3.434295064309127,2.6097693487548823,0.05286659987463702,0.2714341041615508
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4688214501191785,1.1701238112136154,0.024108383917082258,0.8753190361677589,2.3788254521982783,1.8328573828124999,0.037139474150740315,0.607380644134009
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.432610231178834,1.1285520887539873,0.023124174095611457,0.8742642689331677,2.5610649734347986,1.994413197631836,0.040957757822953064,0.6517599116711631
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.504620023249888,1.1718895578879385,0.024323281346761854,0.8681136561549597,2.42383381333433,1.9665603771972657,0.0391071651723517,0.5295869871520376
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4256494315339987,1.1066916773970976,0.02281673622893282,0.8763497553467636,2.1622693817845016,1.7240695623779296,0.03485900109118138,0.7101321518496626
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4273988316782382,1.1349228198305548,0.023429207033487956,0.8787043944753065,2.636310441593314,2.047543859863281,0.04159283664230823,0.5474626247499672
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4848930340304851,1.1742319875274976,0.024276693028750303,0.8720163919568467,2.4423938063386044,1.882710524902344,0.03770548537183873,0.5975579907051829
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.276491122212642,1.0072257045888309,0.02089152235307187,0.4879882478807479,1.9927132490756259,1.633825761138416,0.034533916370732984,0.4318831181574455
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.466192993498368,1.1865094177752609,0.023642391049192638,0.3281179873351525,4.336888670849571,3.483150504690702,0.07695042293295662,-1.9295806839735299
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.807377511787818,1.363730603609837,0.031677720735769146,0.8715146844546781,3.062777432986121,2.3844634534491873,0.0580633734590414,0.8101686767992421
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2204991085550998,0.983890616389231,0.019536984828140227,0.26753032588897674,2.700620886270227,2.1131537590652214,0.0396260199896249,-0.39331555969636733
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0388031040965071,0.8427868000204631,0.01548030182687817,0.48364246223199814,3.6114553015137703,2.9261324748054878,0.05870809889595205,-2.217900623406044
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.28666270727598,1.0199412118745546,0.02111527039365561,0.47979591409373,2.079597808688823,1.6836698813516584,0.03580523683433186,0.3812620126060796
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4741836350496116,1.1786341642640932,0.023454121343193017,0.3207746184285727,3.1767763666201065,2.4767841251560903,0.054590707499922196,-0.5718901848375919
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.757159107763834,1.3315303596718187,0.030414367196837055,0.8785554800124884,2.9747390301018317,2.319305097236008,0.05663482387227782,0.8209250901070982
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.268032293018158,1.056054328506913,0.021023930225582185,0.20936626084640764,2.5642047799380685,2.033526056008261,0.03825101124302928,-0.25610994389603303
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1502880835813825,0.9217487408016727,0.016996957428513343,0.36686359592415985,3.831818259152327,3.1441909364794123,0.06305751163479781,-2.6225796655234976
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3094306084166316,1.0368368492284752,0.021504049921947006,0.4612226759189433,1.9155150865638426,1.5734046685891074,0.03339142983251146,0.47504843871927294
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5038394739393137,1.2168199556596053,0.024290780003224686,0.2931720807096593,3.349050039090868,2.658405746710105,0.05847360518267408,-0.7469971191391291
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7718777962543677,1.3046904580523864,0.029952973476098346,0.8765124202966134,2.5758411587032826,2.0006376122646645,0.0475207727530336,0.865731185387084
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.23199930840042,1.0089091086486561,0.020047335361442483,0.2536618467159091,2.5913475150321594,2.0224428570856814,0.037911336665760444,-0.2828431500457429
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2137701534716177,0.9645237339383833,0.017805866895947053,0.2950522124579482,3.473063883226598,2.7484006512751344,0.05521364480261089,-1.976005183848954
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5670476490158989,1.2399782760295466,0.025750571021907826,0.23149506328838598,2.6777009353989505,2.177648609508168,0.044866617539976276,0.022896511772807826
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.438717222744087,1.147370979275766,0.022839877602695548,0.34401349618127575,4.194141280982971,3.4789610645382902,0.07738049046505274,-1.5200484110910186
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3898369665111558,1.065536281431737,0.024094396203715875,0.926338473650506,4.869455342779845,3.781515837878716,0.09736321222307728,0.6078889449061781
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1121650675425834,0.8927475611939023,0.01774777056623559,0.3773436274446107,3.9546413099922924,3.1856522103243097,0.058973295933042326,-2.2942047151319502
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.041837569988326,0.8290129623070961,0.015246704180332221,0.4448769666624388,3.6267250858328177,2.882932136003361,0.05856295801483607,-2.31097328010793
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3560416494162941,1.0552545769874089,0.02186231302326088,0.4245225447019708,2.3488828992028163,2.0121180197975845,0.04233136665076001,0.24813623478251312
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3340653789292554,1.0594577952555695,0.021074017581025964,0.4359751396373036,4.373670387824537,3.5871354497865187,0.07976102008166983,-1.7404057678407128
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4880036937075665,1.1846054234526084,0.026536423786826566,0.9155652902635166,7.93556941505565,6.051034955280583,0.15937218751861526,-0.0413686566952276
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1946494580758213,0.9774365562815301,0.019448785390272186,0.28155931538123014,2.6639157243422935,2.1047107465877093,0.03901393928721237,-0.4947802460498436
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.051686403848178,0.8425796324041392,0.01555222886395365,0.4343318359275221,4.58771181554285,4.033011694619821,0.08149451401737182,-4.298081829377669
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4100193514942474,1.1155805547186672,0.023206260929954484,0.3777965664249844,2.434199259442225,2.07176211270419,0.043918820845469095,0.1925257625266542
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.510527732098087,1.2530084768236984,0.02510262049591785,0.2768948988853428,4.7944029275399975,3.737295216405114,0.08344312074107904,-2.2930007689851464
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3929509044946347,1.0938464629169005,0.024781754710474183,0.9260080257043144,2.7369610036952468,2.0779713030559255,0.05017435331568955,0.8761244683352422
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.246953560660194,1.0193100235601176,0.020335540397731024,0.2172726727340245,2.8600226466620073,2.4498381397336026,0.04573120786257143,-0.7229605402520767
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1436709444463622,0.8792391557223059,0.016239585948969435,0.33105348745247865,4.011753148579975,3.229397299123365,0.0656629692332671,-3.051303765238263
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5857616772714596,1.2577973007737544,0.026138484293950187,0.22653936437008504,3.8716169319903972,3.07365174293518,0.06382226419291616,-1.1327880451909649
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.366520079048896,1.0931646671738737,0.021745717866065443,0.30611975600921615,3.660529085450847,3.097444471879439,0.06824271486695853,-1.4903737952997451
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5662776464928332,1.2113399188353289,0.027859963578900318,0.908512551946132,2.8827371437435474,2.1893470312047887,0.056138811944682725,0.8639259471811753
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2374263846653906,1.0244761249806622,0.020409300285839375,0.2689419348804649,7.885729356943907,6.460971429998224,0.11831292654851701,-14.176581166897218
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.083728072133043,0.8583456201836615,0.015843219474573133,0.36787303437353003,3.812490704823325,3.0372475294633343,0.06263660290566536,-2.1349428345744
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3994331582553754,1.0913481253908393,0.02261397244268964,0.39762533305379977,2.6345732320942714,2.2274951140085855,0.04591256746057625,0.012394530033781659
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3393693639272348,1.0749306505779888,0.02134464352580302,0.33341857185883883,3.049498512278863,2.6455898701060896,0.05745288605207563,-0.7283578463215223
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6319469697166384,1.2799865790640956,0.02932973232327015,0.9006801400908513,6.611661132029602,5.0531448759856055,0.13451309915769863,0.2842087171394079
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2666244299870886,1.0349534893980121,0.02064903195284779,0.23403513429612055,3.3090524737029643,2.910178791392934,0.0533392052254303,-1.672375746662762
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1143117841001011,0.8951610059077196,0.016552588611083337,0.3316912960205862,4.484530187137234,3.761391109119762,0.07797642440808512,-3.3375644658847765
