Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5359297913229162,1.2633203159212532,0.02329050305887332,-0.2065128361583748,10.369080432624825,7.877546280262084,0.15655678362638628,-26.06492886470235
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0923271943151978,0.8840602098830204,0.018378184872129576,0.6265884482676898,3.4486873854214672,2.857328444047407,0.059141788810267756,-0.6207800414075575
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8729138286937088,1.5466101700562052,0.030564895165905104,-0.11167953776429562,36.57392635762392,26.93403167547181,0.5951575744935813,-190.63107883108543
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3444234415977845,1.0981968935295068,0.024156205621125894,0.9310736709849062,5.491581218982743,4.285008582138433,0.10981421577269937,0.5012956752849154
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9042793779412267,0.7401531907154306,0.01466092949471547,0.588362254486589,4.758141107245042,3.8634580071027886,0.07243135853039309,-3.76882100530245
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9620498240784479,0.7437289695568683,0.013664764823386693,0.526647857216591,11.953296144450883,9.010209698344386,0.17854259585539972,-34.966796860871824
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8439321789591158,0.6715646115566823,0.013894555123487308,0.7771065272227915,6.199744617352218,4.729506364302202,0.09929903516604344,-4.237982263705696
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5230895628802639,1.2405895203169774,0.024507498806997464,0.2648179354970568,36.011376517423365,25.917693282726198,0.5740847577960853,-184.78139395222982
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6371387045664607,1.2444181050527254,0.02855061464907745,0.897792221658825,3.8716414522738405,3.2637119088521818,0.07498127609057752,0.7521216627199848
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0448195700740452,0.830160881008268,0.016527177683102284,0.4504685727927198,4.445717666189887,3.8627025586505264,0.07270296981539631,-3.163131645146138
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8535684502704025,0.6504608099556823,0.011917799088623999,0.6273802012746621,9.870741895971273,7.2577966769905995,0.1433056582432311,-23.52595885068423
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8945517955698598,0.7162595554820278,0.014792726562204749,0.7538650063038563,5.09772647644818,4.421728359858194,0.09159944002472842,-2.697566515233121
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.162545871111698,0.9456401069108828,0.01861271622831202,0.4978046537996996,12.390239652736696,9.626905670166014,0.21250651056957998,-27.532263565484246
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1909737217853718,0.9103915518581277,0.020904783013161184,0.9471033252098824,2.7430174693184215,2.3977343749999998,0.055471524066765705,0.8767966890983998
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2136369809106622,0.966888277412641,0.019058091611171717,0.2967807806523781,5.596030363906851,4.854744151722302,0.08951935244756018,-6.642762042604605
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0109376174725564,0.8098618429958233,0.014939619850502543,0.44993706085838037,6.137381435924735,4.719068090265447,0.09828739033331435,-7.124156289626111
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5647367617079733,1.316450475056966,0.027328366137324006,0.24691334591791925,6.3952380399727575,5.113982121149699,0.10424961548285716,-4.819375282491642
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7624713697511023,1.4460013143849928,0.028457569559321536,-0.15424135232638103,20.585833630174168,14.612179204767399,0.3243145852358904,-77.76145511370471
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1869977912353007,0.9258095255936727,0.02139814646127884,0.9474559147718099,5.601113581969734,4.8889581411856184,0.12305354406487298,0.4862947653674309
