Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2323197236641361,1.0241839131137782,0.021272339581940494,0.5329007408128037,4.516542847973126,3.679803164800008,0.07426657527310988,-1.9025199007218592
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4027277781014864,1.134401421835256,0.02221351650587654,0.2688621245112044,16.63623173780272,12.944917387528852,0.28574392368433926,-50.43831534580204
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3217452233973783,1.026565271509756,0.024081516031992642,0.9348492359689696,6.011284723467765,5.471866488986545,0.13543757554724334,0.40830237033413663
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0131374324671962,0.815023843746374,0.01615843850838299,0.5099393271344725,9.1387244665481,8.420611516779118,0.15466282363218153,-19.382684419653103
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4347280873423367,1.1279243242622599,0.020488282676338912,-0.10790589119255278,4.132061218375467,2.8223474884033193,0.05892396326993518,-2.6825235530653395
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4372384780839385,1.1376411635454962,0.023439244910670697,0.409816718392062,2.9077864989426354,2.4592152830329073,0.048924086555048825,-0.762400214389293
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6162723408821138,1.2618327913548166,0.025607207768633664,0.4783373880815719,9.485059637512967,6.418548830799848,0.15075411185222656,-4.370869251088287
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8720904416453572,1.4576871435046985,0.030411453319812196,0.6531663678914348,3.4803224425499737,2.623357697749043,0.05955411125816066,0.6169613664986489
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9591948813459974,1.4833310525379484,0.031316833567858006,0.7522777821627549,3.2476050652726403,2.317938186827884,0.04303761969675067,-0.46924826198677394
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1598659958992537,1.6410017780428185,0.03361039198070902,0.7011973100982887,4.0055601020225255,3.7063261735771755,0.06871961880155347,-3.1404115692767887
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4250002799433297,1.145037025002872,0.023621949855523187,0.4198248399125861,2.343395143637652,1.881544750563177,0.03753407189278582,-0.14464431751838913
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5720389765714038,1.2222643457947986,0.02479964130796686,0.5064998957293443,11.665829937100401,7.886011393877614,0.18493522945975757,-7.124482926868467
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7970338122266964,1.3816345779237533,0.028916997580321468,0.6804196636308266,3.6075356357591035,2.6775918548705566,0.060934146748398206,0.5884478499107209
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9786996963081398,1.4843985554528611,0.0312962571972726,0.7473208199919167,3.3144715191322804,2.4047332806226267,0.044728717677911124,-0.5303731887619203
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.194385837703777,1.6924910224023748,0.03469603739308526,0.6915698167178971,3.5389990739147903,3.2156722742817783,0.05951258520083207,-2.232048776432207
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5727943262214463,1.2287608756271065,0.025305622950011333,0.29323814974358575,3.4899936585218314,2.9262128244833168,0.058107194130842275,-1.5388017038687498
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6196004399077955,1.2671394384331385,0.02558443874819604,0.47618684420113033,14.219843610117808,9.435457435395138,0.2223427358488304,-11.07130125273461
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7963656472161451,1.3896198495439054,0.029075005272709654,0.6806572692897102,3.547670762023731,2.5876742657057314,0.05927431783507894,0.6019934375975363
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9923864766692099,1.5177192877209376,0.03180570085537725,0.7438131373470092,3.3787618527477687,2.444895044455966,0.04542966128124734,-0.5903178365233082
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132434093055244,1.6374397932299554,0.03356732408612604,0.708739142894465,3.506805408739847,3.213701306833214,0.059546457285467654,-2.1735134534763874
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.517954582246021,1.2180371142774222,0.024998087808592737,0.34490386903184367,4.606683296800322,3.3943225499875385,0.06831342840125103,-4.208022868714408
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0865509887866414,1.7451797046738602,0.0359710561518853,0.13813413171347022,3.2363732856496674,2.5635554805641005,0.056457147567584264,0.39481592609054583
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.659813356999071,1.2975797869484866,0.02648022828819695,0.7304610684900668,4.420622144212965,3.4217702897529776,0.07878072951425172,0.40859600212402913
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3842984689317854,1.0873917658736065,0.022770290163498998,0.8780923602283851,2.9221712986018726,2.1030252625297576,0.0390833429967818,-0.17219925176052464
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4903355131822384,1.1811838905241807,0.024127556894413656,0.8594748762223894,4.191808947981581,3.785202552893643,0.07024896569988187,-3.5463688040729204
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0819232453659695,1.7808885186743064,0.036786188974047104,-0.23230130381725678,5.0209563419958565,4.115970032504413,0.0820211843507886,-5.186842505297353
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7457597806419092,1.4122958241204018,0.02905539745492503,0.3966759387267219,6.755521590707558,5.256785370658907,0.12034983122057664,-1.636865923848823
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.516908104573797,1.174952723976724,0.024064371908498767,0.7748761353897439,4.432376500128215,3.534415507043511,0.08038404984954395,0.40544675529476004
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.442169636188135,1.1371688312437473,0.023772566873355397,0.8676865050550984,3.1392901777347153,2.3209876169360246,0.04331269956498962,-0.3528605121670709
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5376144036114132,1.2033706390751517,0.02467856929217429,0.8504175118609602,4.974902380666797,4.577811093964802,0.08533209011097843,-5.40369780147977
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358310657951873,1.0802842412128983,0.022276682915485766,0.4754514434976509,3.7513040056385,2.625049076479349,0.05316468138723722,-2.4535097934908547
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8879554447157356,1.6017850911375966,0.03304774163614484,0.2943892969012952,5.2638327684147335,3.823061751991894,0.08840543452250003,-0.6009377370432454
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6004215175605323,1.2523920059720297,0.02553699254794121,0.7494053726090966,3.6121535830539613,2.763972664719636,0.06294797559010007,0.6051338717707495
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4418759622669173,1.1345671976291065,0.023797346594407878,0.8677403864649154,2.7768041369956578,2.2819341772513324,0.043390667397160305,-0.05847497231481458
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4900338370533828,1.1743950649987347,0.024195617512192263,0.85953176111084,5.3455560934243,4.824250953248642,0.08975833953006539,-6.393455862939074
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4919554594881428,1.1304138246646598,0.023083924420686668,0.37902224444864985,4.819820159086363,3.970544510904948,0.0784301794241079,-5.4221184435383565
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3269142109619416,1.0359492184321084,0.020880694978000713,0.6498215570628794,9.634435367551744,7.349629612328871,0.15705354264460306,-4.422050852442019
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.346050854397406,1.0547957821476757,0.021896676114501263,0.8225629203676112,4.025112731808346,3.1193528057462605,0.07022820017776134,0.5071770477325812
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0206748638646137,1.6733488208978242,0.03417019453308253,0.7432225303655464,4.499350214152942,3.5213990553370063,0.06543094241583411,-1.7244100005895797
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3708674918093773,1.0749580059667807,0.02225448805940485,0.8819925125597584,3.357510600816888,2.8722461714834537,0.05352708399362212,-1.8048820397045793
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4525372513494117,1.1304012758869768,0.0231199704350666,0.4114018600917382,4.816278478755151,3.776688971625434,0.07464512287871072,-5.412683762119134
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.150682223822155,1.769636752764384,0.03540198587821043,0.08006697990452549,6.641460491381032,4.557593873221919,0.10741002650083309,-1.5765480031038388
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.383934509003211,1.0831070475458766,0.022443454855100346,0.8124346885760914,5.175012580401546,4.272703344450524,0.09460215057077467,0.1853751586677328
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.469563315608276,1.1573589272279619,0.023902428789601905,0.8641872193437231,3.3843847013034036,2.5056553002123567,0.046351208431601704,-0.5414601977430686
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495785133419548,1.193097914322013,0.024872523033914944,0.8595062408785612,5.006947238518534,3.9887513833675743,0.07426135907425001,-5.2377195725943855
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4410692208750795,1.1188521405685046,0.022834585940278613,0.4206593369016268,4.340403413917899,3.6256721706814234,0.07124557097071188,-4.208070280683409
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7709825636375873,1.4293519411087037,0.028619207290658054,0.37621879164459493,8.241852570377619,6.599680981546077,0.13884203963125683,-2.9679001464566426
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.323418059228555,1.038723578280393,0.021582300094826035,0.8284796878912492,3.8370047796158673,3.1537514982750667,0.07003446252723888,0.5521634762633457
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.706692969439221,1.366322450518109,0.027983686999719006,0.8168213577735003,3.6017065309976783,2.623921207212052,0.04840819967735416,-0.7457800070022813
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5005563336199357,1.200379908703138,0.025085149960275544,0.8586085277995754,3.112294784042439,2.6246702561288506,0.04900744680814783,-1.4101344264064162
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9088584581896448,1.4497627449035646,0.030485045899343508,0.7435585908389446,4.664816015573816,4.388162786218504,0.08074721235248289,-4.239737202056207
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.903451322721624,1.4400004186061834,0.03023856835336066,0.7450093527170503,4.743115629699525,4.469712260164172,0.08228178841678895,-4.417112950807079
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9305315447294342,1.462803424683628,0.03074031178949595,0.7377022857142363,4.852703194065333,4.556722061965639,0.08397209346023743,-4.670324657726737
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.10244768967183,1.7736882945653556,0.0369563181404418,0.6925825287138312,4.0824662151018964,3.7539533550638544,0.06952039998114751,-3.1405965043121604
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6155252368266746,1.289856967023901,0.02691396626817134,0.8184878750041528,4.850436752150339,4.427718871210662,0.08194746481732187,-4.84493120999959
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8718670660839163,1.5304641231330667,0.03198923946454625,0.7563153606101003,4.904650241348565,4.353728529164488,0.08053665969191946,-4.976319366341082
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3468465171241497,1.0632626885278826,0.021944523441177505,0.8747560400111398,3.8347393937667853,3.4794344576411373,0.06429105191207105,-2.721470419938699
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.353162287143715,1.0678848117445576,0.02206271023259292,0.8735786724570447,4.24362248390789,3.9354669827653423,0.07280889691904667,-3.5573915735655257
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3163139540917441,1.0491761630629173,0.02190421162556333,0.8803701533246978,4.216788940331654,3.860698998164768,0.07159386183269767,-3.4999386182941157
