Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9196950791788399,1.5706068271254172,0.031022027950609283,0.7853105723901828,2.701333968288797,2.105805402832031,0.04103085596514314,0.415707641035281
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.806211860868414,1.4464228665044976,0.028559238592765695,0.8015245162322255,2.2326425644617878,1.7612093048095703,0.03479512912582028,0.6909570437835544
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1035585942913264,1.7601567507945128,0.034710898731058384,0.7365709774453082,2.7005307681343953,2.144246231079101,0.0419541380424241,0.5251465326684328
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5889132592205992,1.2768932588042683,0.02562323720425085,0.853457232861764,2.303575254481478,1.7423025103759762,0.03371070775858757,0.6420051839189
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.520263333724898,3.868359858089463,0.07982558103949872,-8.575554287741237,13.282089674612761,9.388056166914645,0.19379822685831133,-24.2395085435837
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.358942981893488,5.668913012619335,0.11203047992926327,-15.92550404040312,45.736049199058264,34.70608293376985,0.757633009128854,-324.8113494091555
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.748768532784294,2.9402783203125002,0.06399839715557765,0.4472445943419816,6.162269238889535,4.7834138863985665,0.1007274535335937,0.23154518395024137
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7259500212190098,2.880122317872106,0.05689591866595257,-5.826353365620702,5.813077545100063,4.321611803398758,0.08261956842803489,-5.455568229846704
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.061579497469704,5.096784859178472,0.09295449550287266,-22.860951013930148,10.684622615427566,8.071573904068746,0.15803389421752118,-27.16608687792432
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.269967361369018,4.569946809349219,0.09430746334924,-11.353069708663522,14.50272834635086,10.312570185426807,0.21297788000128143,-29.09175397393595
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.326983598203638,4.852154024686063,0.09548452964122474,-11.51134938445926,41.66830535057488,30.653022961225663,0.6702488630582435,-269.4335641559971
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.397776769590153,3.468766062566354,0.07607701402034585,0.23928477455103492,6.208054285560875,4.964878646350297,0.10628294038056622,0.22008367712892807
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.185003407108817,3.8649944963890484,0.076434294787267,-12.21943238190896,6.806429670657299,4.877647437423957,0.09323930673086898,-7.850360593088254
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.246950616008921,5.374609991049865,0.09819180976160344,-24.130124924837226,10.348369266067648,8.306295303594872,0.1613815329143292,-25.421165702634248
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.009768402247057,4.500766400855607,0.09285223741991923,-10.349057696972988,10.81235947709244,8.104830527383772,0.16710026561983551,-15.725882073621854
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.057812481066905,4.661675699954211,0.09207543375282025,-10.469444552845456,26.458599793646385,20.186634674072263,0.4405374626676668,-108.03919345524237
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.79501352007287,4.387737171917041,0.09820546984942247,-0.3208839220246136,9.726632617138899,7.8661273668633145,0.16410689016110824,-0.914529325804154
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.751221994911358,4.994542180927958,0.09848520362910743,-21.411942165195853,8.811470920247462,6.555220279380925,0.12431381375478942,-13.832660876518885
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.486634302577814,5.428112346918256,0.09910151917758056,-25.819907978229,10.675760184181742,8.536749197537784,0.16591160070618727,-27.1193811602003
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2495611690947281,0.9736290133861786,0.020023711501884634,0.5113506799604,3.164750246944605,2.505064639004795,0.052269071769539356,-0.36488263358881956
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8300138908647336,2.471062205618646,0.04855442550065472,-1.5381726129453237,8.937239778832696,7.140143194863962,0.15470816897667314,-10.442728459752916
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0069866247457835,1.5304781413399051,0.034347048399708056,0.8463962025536255,5.258819794840556,4.273971226389815,0.10868023161109054,0.542675055615292
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.094574055214711,0.8727583306145774,0.01730594224815853,0.39688485152024555,3.7300939417944696,2.970761835852335,0.05516695477836994,-1.9307307852744016
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1724450216541498,0.8932377775046859,0.016406873999246528,0.29696945867014357,5.484170454016577,4.168092243283294,0.08444610246527891,-6.570913647306175
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.989311000981429,1.6778795211467332,0.0345022218246024,-0.2384760881224428,4.121233258163444,3.161236458518288,0.06527239830814975,-1.314572638838722
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4691106441582615,2.0962260203798784,0.04122755785573426,-0.9320800789208246,62.97740370092509,44.904920345572535,0.9946152224584961,-567.1882879380861
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7141927357718152,1.3499187862926534,0.030205887956195627,0.8879447272813996,3.3453077760338887,2.882838149652249,0.06484522986162136,0.8149366274826424
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4619609302252663,1.1473420783757093,0.022551511135342237,-0.07592369083534334,4.650226480417049,3.7769483592898343,0.07166352260798688,-3.5549603085119683
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2236094855358604,0.9663863732034316,0.017783037238035624,0.2342713645178024,4.591054424058769,3.4499239296136897,0.06977728621450306,-4.305805010647889
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3388937598731503,2.020746461908868,0.04137935687326499,-0.7119979789195638,3.545986888662868,2.9141393710049717,0.0598773197299882,-0.7135259032591652
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9762382664639666,1.5944718033569867,0.031321293061664784,-0.23772062541542516,46.27127310032222,34.02533729730651,0.7514513782515135,-305.72252441809076
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8514155496272662,1.5334277761142885,0.03398239806776402,0.8692863896724581,4.207801581347256,3.486200129811356,0.087590519563359,0.7072082622763365
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4187510369197618,1.1370811031324448,0.02235586903185616,-0.013263318970398563,5.225211383913358,4.396495265517123,0.08278259543761299,-4.751009908540828
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7851430329833946,1.4245524152405056,0.026150064286389243,-0.6298035408540792,4.776653738584792,3.7492482101085574,0.07523526587325406,-4.743464272687209
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4533892953477845,1.1931947012114943,0.024773625831292338,0.350279913123518,5.223641851403302,4.127590166727702,0.08631613412668583,-2.882484425259935
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3748342843054244,1.9069089270303414,0.03771992892132638,-1.0956517177903509,11.597401420295272,10.275003315318713,0.21979469830425968,-23.997593023944326
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.479516638013762,2.1551403196731416,0.04717133411942604,0.7707242791430639,7.699724182163373,6.214010953549986,0.16245221199872864,0.02923173952004321
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4185407008667452,1.1643492912065863,0.02288199784189806,0.03928022281024124,8.483439105168474,7.884135728315872,0.1450944777574122,-16.56443187512481
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3322716548705456,1.051964905993773,0.019250451050590287,0.04467917102957897,3.396354092976284,2.621650453047319,0.054124127499931514,-1.4879288892546554
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.44045477579275,1.9993567610623546,0.04142003196154797,-0.8319090478551585,8.661320081921962,6.379737289746603,0.1311695695404843,-9.674096223158866
