Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1898658565003921,0.979945826011129,0.019511994346606127,0.3240584645934367,10.111218134189409,7.338049028570001,0.13346312653274237,-23.951529522210564
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.062046366791226,0.8578013172716198,0.015866777948097658,0.39291342942605134,4.267825799998528,3.5830373660000885,0.07424558782887461,-2.9284877920814902
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.512199580261756,1.2103637675235148,0.02526054806414437,0.2966352395812869,2.395657665303817,1.9165231291453046,0.040594710433090875,0.1833942128245447
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4212031954016167,1.1074890165107196,0.022064222190905716,0.24947556149971595,27.332441468482273,23.63369910153476,0.5099526011992231,-137.8460942198855
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.740943483679941,1.3287110243693439,0.031014993649739413,0.8869700957878732,5.048178976614652,4.039323470504196,0.10494475151294037,0.5827131300453011
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.20781501354202,1.0016222472238068,0.019936135889603444,0.30351145780332456,5.5924736813680145,4.708494013006038,0.08600079427831507,-6.633050072442017
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0217999756370304,0.810980149826201,0.014996884596753505,0.4380528839406731,5.260279038306756,4.496253870183771,0.09304835362401707,-4.9680108476222316
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9749253991327496,0.7528839949065566,0.015600163811496476,0.7284361223460212,2.7156540839873453,2.243385410992748,0.04419042056828224,-0.5371930212793088
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1458757406701685,0.8890710307486915,0.0179574962222361,0.7377981933629525,3.9522277853107735,2.9262263245601576,0.06790435584840034,0.06750098364092594
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3361752357356533,1.0247820432151482,0.021427713937668253,0.8233171528883996,3.160490446061235,2.18550869398383,0.05173044956076087,0.6841269463024806
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3787401307517444,1.0506437327369813,0.02208174129698682,0.8773197879324308,2.7588515421279163,2.116421715481823,0.03984149367252558,-0.06029186079256044
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5241250275956972,1.1748557617817728,0.024297505908337846,0.8512105707479256,3.3712681911751083,3.069292990999867,0.057003151530047556,-1.932942941274797
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9864687365281964,0.7802740035711553,0.016203836642278476,0.7219672959881132,2.6786119140497404,2.2165881767120967,0.043639860200293284,-0.49554366595345956
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0986766834117647,0.8598532972976625,0.017379279467842942,0.7589537134819705,4.606611302093793,3.268427254726212,0.07650141059323175,-0.26685697190526136
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2974400669579473,0.9835093259622429,0.020392548677823034,0.8334125949757861,2.6242688619039534,1.8780088137440472,0.04346074678939855,0.7822188583865595
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.37749489739615,1.0385812196277437,0.021856913631932803,0.8775412894355988,2.9524968829847595,2.2644147166217943,0.04264878673341005,-0.21436058031384775
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.504032270423357,1.153586656905243,0.023900001351967525,0.8551077363000973,3.6717862733322812,3.3407215723288486,0.062035714857472106,-2.479139127972637
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0598170217006748,0.8398676542394303,0.017482707668337285,0.6790842646001864,2.655237380431259,2.2165060394408695,0.043683964890201245,-0.4695562438511425
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1885772359108384,0.9405403094989039,0.019088957005245762,0.717891971393612,4.33559296547662,3.1727644226560554,0.07397041907844212,-0.12217723511570511
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3020220657488837,0.9922490725397592,0.020593491235524314,0.8322338875550761,2.6150034199100594,1.8529946625850116,0.04316340982736633,0.7837539727169556
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.332871892089063,1.017525307337443,0.02143044562604821,0.8853467146677295,2.870381144051867,2.16475819925863,0.040588885222876916,-0.1477515879729998
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4987873023233964,1.1498690897704495,0.02379659062306075,0.8561165314315837,3.2309788934976638,2.925057632628665,0.05434866238264031,-1.6939234471799223
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2723694755800676,0.9692137568830009,0.02012641812381511,0.539728628529887,5.468594486282688,4.53101308974262,0.08940972820321227,-6.339181208751312
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3695017596288783,1.0879724108738456,0.022149295616303043,0.6287154588022015,3.938706398956323,2.9900036156126357,0.06907893532621359,0.10365026906608321
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4468076227201863,1.1589896100654655,0.02423026894715008,0.7952025387771726,3.2673171628839586,2.4259451549378785,0.056354447613668396,0.6769274538175939
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.492602980811677,1.1788207404594113,0.025040482420422002,0.8582705652230164,2.9981761057871648,2.4546699320911847,0.04686291421456717,-0.23396935846088618
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.434250754802826,1.1264170953542114,0.02339804829840002,0.8698524341301518,3.9702045106212718,3.4553196729406266,0.06416130281452453,-3.078377847162111
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2464770431584367,0.9544992096069829,0.01983540144027598,0.558270861623099,3.6832688396561104,3.150562954826834,0.062115361481424713,-2.3293772540418356
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2814218336849923,0.9937724159024506,0.02024770361771373,0.6749382140461393,4.085720732567984,2.961385999032868,0.06904298326509109,0.03548800733860891
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3748360306200156,1.0758407221111457,0.02242729412725046,0.8150710930805997,4.00330731342091,2.853051066125542,0.06788955777728846,0.5149848257748124
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3762825075685057,1.1027278284522577,0.02338751229106523,0.8795001167633917,2.981269609590582,2.2642736495513263,0.042691269712572665,-0.22009206933116476
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4345080660927731,1.1371938401195203,0.023631854184846805,0.8698057317778101,2.572980051898978,2.144332335639921,0.040079750151444896,-0.7129099835223167
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4903552441327426,1.201789426382287,0.02522425330036247,0.36850912470408137,8.643472212880885,6.242219678487738,0.12404527846552933,-17.334651129354402
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4338560588173657,1.1643259315645167,0.02386899780447213,0.5930015177321807,4.692909760619471,3.812116014210451,0.08724724144741405,-0.27249088997062443
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3470300845471004,1.0455239407716166,0.021844106825735263,0.8224757923893516,2.7484728846018722,2.0621806436278227,0.04657150458110965,0.7713872858389612
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4782751429859529,1.180744887251195,0.025011027690523126,0.8609784921384865,3.1312494903125025,2.473436004245742,0.04684557795458753,-0.34593920382711163
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5048860438752794,1.1976589388828047,0.025015554396907388,0.8567175150113784,2.4342937833721496,1.9742145967278866,0.03675433139703801,-0.5332313202227359
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4494679174772351,1.1268994745932335,0.023440092502472372,0.4138867470750064,10.397998741137751,7.527360654025609,0.14943323673240938,-28.889328930570485
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4818764368648556,1.1788264249165854,0.024045060538961376,0.5632552415637793,4.851267102225789,3.772718727543669,0.08731767718322696,-0.3747427079682122
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.469969196864775,1.1563506946191815,0.024324069498255753,0.7883891589252356,3.497391230501955,2.876564711374254,0.06420166687621426,0.6279311918506113
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5197755347558932,1.1861254895581363,0.02523304045189302,0.8547477278671075,2.837624172242365,2.339006720488926,0.044275354565411255,-0.08363398969940805
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416513579614138,1.1008950674188167,0.0229616852304876,0.8740030325258576,2.104466697271259,1.6613919859112432,0.031181997289973513,-0.10195518190009545
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3783263992916526,1.0723145905802074,0.02232219174569412,0.4700090228615279,5.142055305746217,4.1543936543782545,0.08210008575913895,-6.309541400623915
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45705221194432,1.1475798021952313,0.023389036741452675,0.5777652764506722,5.097897450454225,3.571535593428701,0.0847636920783595,-0.5180750447002909
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4426895960776183,1.137615225959289,0.023735160844619584,0.7961704035194199,3.564179794596449,2.5827255180013835,0.059627035333515196,0.6135849460419522
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4903828976389448,1.177481821451227,0.02517945622987347,0.8603117896505528,2.724960920772041,2.2588029573548516,0.042834245780111094,0.0007056647414940276
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.537814081590202,1.2210663151523744,0.025686400054418596,0.8515000611993284,2.928788624721118,2.3556103393266783,0.043971447916684,-1.134302016207
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5304004088809362,1.244107814820345,0.026085253930209697,0.3466070060454294,10.193290027164354,7.7937782955593535,0.15437768358587448,-27.724032268388918
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.460667403275599,1.176538159052531,0.0240001297177334,0.5756674065173704,4.91702885935702,4.085347311631688,0.09276919740737888,-0.41226620184920026
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4199737098100744,1.1116275972244136,0.02319962336316832,0.8025386725443294,2.6420668599589714,2.0195450128143158,0.04466422427897607,0.7876645842212263
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6238412046882829,1.2846481570638872,0.02749042517354862,0.8341745626530482,2.489673940343587,1.9648502486606816,0.036852300417038866,0.16582375946720096
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5959995464553092,1.3034571167093323,0.027231781726802927,0.8400500402524412,3.156017791852259,2.7541434982587703,0.05127426252209592,-1.478327535550946
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4001618498176467,1.0659725854886288,0.02217904507548886,0.8620260232545193,3.9550785579847645,3.6842232781214426,0.06784809296282589,-2.766610345234136
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4319237078092066,1.0956184983411372,0.022882397142521934,0.855695305226662,4.153664696694532,3.8868857286465874,0.07164954806817064,-3.1543524360609654
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4100646146356617,1.0863936092048292,0.022695761370852406,0.8600674560157389,4.1169032477988665,3.85341785961429,0.07100760924706125,-3.081142770893429
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3960538703829588,1.0828767498119456,0.022553861634366824,0.8644553121519084,4.406607241440783,3.96493165728072,0.07324755919380298,-3.824212170718755
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3559808375425233,1.0729777490770496,0.022437951288614793,0.8721251161708475,3.9764500690229663,3.638011783546125,0.06719530646317531,-2.9283373794276657
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.451906005977983,1.1556927219597068,0.02412445591635478,0.8533928499990325,4.33621466059809,3.944388350365866,0.07299095685214282,-3.671316132518572
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5066168577659451,1.1928695624592394,0.0249431336842512,0.8432793512784249,3.044446977492955,2.5456990996966344,0.047080977696178944,-1.3456309906733424
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4832282140258293,1.1779280370164495,0.02474764969109434,0.8481074295141182,3.2068811287871113,2.8190242979100444,0.0520205225179892,-1.6026069517203805
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5468484768300563,1.239335894469159,0.0259331089307703,0.8347976869639508,2.998237206549917,2.478848423830909,0.045752333609809584,-1.2749656309549988
