Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5854007414070583,1.2861588175156538,0.026659872961161225,0.8469488073614863,3.042684564006627,2.211998539428711,0.045068393137957796,0.4550655730937534
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.373896079316125,1.0793647428202382,0.02234410185057998,0.8860521984512421,2.6620724582024935,2.130267156982422,0.043457499899173926,0.5746815397925891
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4722288940494166,1.1689268869842213,0.023858706237144794,0.8678899072852164,2.6323680243285077,2.061754771728516,0.04220950709218306,0.585864434931235
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.630127046883628,1.324961834019856,0.027323105531828405,0.8430398852990675,2.4739981123028016,1.9684784783935545,0.04020651409762855,0.6189133007230553
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.671058184335161,1.3224826638508833,0.027742980637057647,0.8286760602568138,3.471956323304531,2.3751870208740233,0.05071578777425354,0.28338495175531975
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3797328754104308,1.105217663722055,0.02261399389739333,0.888367362650155,2.2766449114572933,1.8613608807373048,0.037674602734160095,0.6165328327358606
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6309811869830517,1.3426196663932406,0.027596232203722537,0.8410491971465072,2.8983041801028904,2.2550175250244138,0.04667564725826795,0.48123600781952325
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.227693867181155,0.9623426606333381,0.019733869615022687,0.9087795067468795,2.355127603074568,1.8737995263671874,0.03808842312398956,0.6573722677159328
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4423986636830795,1.1545272014050334,0.02388850391588062,0.8797644868469013,3.112488290367535,2.4047404339599607,0.04913626131485951,0.3278564962968521
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3728118059039507,1.094502664057854,0.022407344071081265,0.8845418418351787,2.537068965679345,2.0072944604492187,0.04137480919875804,0.658255041044981
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5311122203516727,1.1929420597907996,0.0249493080401621,0.8634284619676984,2.295951951243212,1.817874359741211,0.03662749757263595,0.5779156617565759
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.476448363785233,1.1713012952705568,0.024261805693713872,0.8673809186470206,2.4272552552273035,1.9823013916015626,0.04049086587142297,0.6347322332869312
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3758951689073131,1.0930517686362085,0.0226804457616354,0.8872996967893139,2.5065185774128333,1.9091406628417968,0.03924390313387317,0.5909247450998336
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6417397265262528,1.3040668594465952,0.02705556573606441,0.8435510602738101,2.4907333535791705,2.0196284490966794,0.04110002644438043,0.5814701848208669
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0602446808738926,0.8345296050898765,0.017328859278932022,0.6467708496850646,1.83787204003653,1.4520787623671236,0.03024169592419199,0.5167424813293194
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2935701260240566,1.0567498779296876,0.02107115841193074,0.4770132457998332,3.6582587551533474,2.8820893509661567,0.06369244703231,-1.0844801178710508
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.433202090685337,1.1029530258495288,0.02535831204140832,0.9192075807406617,1.8768213853876021,1.4592559139064099,0.03315909027528316,0.9287175062460772
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1143658301590447,0.9083875562739077,0.018091858278972608,0.38938103439607064,2.5345008908718993,2.011811425881308,0.03781200052062056,-0.22717680848354793
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9690576232081775,0.7675095465569083,0.01417939229224575,0.5506515494471784,3.4886575256142387,2.846322491755251,0.056996898517642475,-2.002788993507008
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0539138779119608,0.8358715719009338,0.017378029652353574,0.650976572868825,1.7417785596033557,1.3461563835769403,0.028140006239866226,0.5659557985826731
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.347891026853088,1.1086151097721086,0.022104607448128262,0.4321674302483153,3.865284506916975,3.191228862824987,0.07014053659028144,-1.3270828618973196
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.274671592437214,1.0032151642478848,0.022611446045367998,0.936092421647159,1.8257281278545103,1.4284326096831774,0.03227798167784699,0.9325457665986514
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.135391632491712,0.9324355186367431,0.018552145340130926,0.36612139411935074,2.4543970342559582,1.9694546133572939,0.037071309346862376,-0.1508318634395227
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9831029390671115,0.7803552860244184,0.01444209046927177,0.5375316324044934,3.3597119339361243,2.7017220669105404,0.05415840646963623,-1.7849167923935916
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0908043720680474,0.8665838686361357,0.018017408804748242,0.6261149741709984,1.738850535904061,1.4215454251648951,0.02989237988259879,0.5674138754231961
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3447385060631805,1.0954657115382278,0.021827257694496303,0.43482047941841384,3.8854298339874167,3.1540703395155605,0.069490643129347,-1.3514029402340055
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.255055088935935,0.9940940458052389,0.02213432587483118,0.9380442919134309,2.032194979059366,1.6054247821745322,0.03758003115362673,0.9164266625066011
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2107003126469993,0.9967371903415537,0.019869833670852512,0.2792444011879309,2.5200538624492483,2.0372229354107967,0.03841348943739323,-0.21322650436355373
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.006157124480397,0.8154920509939869,0.01506405144250694,0.5155871475992875,3.272437179689798,2.608801004378522,0.0523339659842196,-1.642109279211089
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4302693881218838,1.1487525751641456,0.023912373555131136,0.35979664694420377,2.316184600642758,1.930159024325284,0.03991794775136301,0.26892360305119545
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4874358147019227,1.209079737767382,0.024271821330321464,0.2988345825972698,5.211910414934834,4.383196265642033,0.09703145811199647,-2.8914966132578255
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4181776078681922,1.1413471150077514,0.025995074924475937,0.9233037298842502,3.7108875087465925,2.630006609660823,0.0657904947383629,0.7722785759168054
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3326561447162177,1.0612394878575622,0.02123402803802322,0.10598223358019676,14.976192100633012,9.431723289489746,0.1747271812049077,-46.24318746255235
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.959909340788346,0.7501880293362879,0.013869032881480198,0.5287518547016716,3.822194198500597,3.315586015568223,0.06656066478161499,-2.6774933942878856
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2807223667271959,1.0005730649258229,0.020761381736181868,0.48667520120597874,2.189454946586853,1.8162459050958804,0.038248924894933006,0.34673641637196273
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5073100748229213,1.2201951232643629,0.024403567311869094,0.27997226876097103,6.149942035081645,4.584347296426463,0.09944832062098602,-4.418322081846675
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.38086613455024,1.086144582979348,0.02411310786635617,0.927286315126172,2.5670783683814125,1.606194778070217,0.03801332634539529,0.8910250780924165
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2303818332306682,1.0119757778013767,0.020229798640017244,0.23793896305728068,6.890909380059432,4.861331882920376,0.08963435201246503,-9.002060209347041
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.228208832148142,1.0220878211051359,0.01897802179109548,0.22850404990140605,3.611339116231163,3.155879633703897,0.06359392081693611,-2.2829400136891267
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3843782061620216,1.1040798521650599,0.023083267453208812,0.4002202972000516,2.790293604063328,2.3536274414062497,0.04955314609093946,-0.06100206780201001
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6843224023158936,1.390542927704524,0.027884170756634442,0.10092800668307356,5.598301024597918,4.645594830180323,0.10321466170507095,-3.489885506884044
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3014948486277156,1.0011051475627541,0.02233344417336525,0.9354051486452578,3.165251379689683,2.3346232307248003,0.05811646751218864,0.8343220448347974
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3016171249354733,1.0698572379484306,0.021394174282699838,0.14714255523006037,8.987509368429563,5.949130884214889,0.10963606606407711,-16.014339694629744
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0362456999817375,0.8227334519458994,0.015197735548029048,0.4508200145714488,4.098635748619095,3.4899832046863644,0.07032679059385064,-3.228682230045016
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4514049100669097,1.174051652205618,0.0244131189660229,0.35205289275350493,3.0548686324654044,2.4986738840738933,0.050808263382052694,-0.32784693366180817
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.494583267212032,1.2308578611861833,0.024632300239104246,0.1699720455173901,5.751512410154521,4.834827714399858,0.10632597793431743,-5.14810019241641
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6930680220265992,1.3400716249069369,0.031285026538765096,0.8931012005171639,3.033364738416626,2.381719835069444,0.06148663822130898,0.8493342631284596
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3491150371335439,1.1057002953255533,0.022095898063192967,0.1310173715093651,15.991464886638605,12.050955387462269,0.22515391390747277,-61.411800421142615
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1038775221497181,0.8877172133946183,0.016463636722600136,0.34414859860365055,16.549094947356906,10.119506650404498,0.21033315319880164,-58.06912453273339
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4264116174188768,1.147469319126062,0.023877915597232333,0.3741761442409196,4.380612815035827,3.2950218327840166,0.06755896042352584,-1.7304402373432297
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5554952988155972,1.2471013886207762,0.024952713360945622,0.1009374795264979,10.296258743021799,8.644612405950374,0.18735657089722615,-18.703152079468357
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6505502805635235,1.295322403105179,0.029501589399142047,0.8984028485773861,4.130030913933776,3.0775837198893226,0.07950815701994539,0.7206994204366299
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2864224662169168,1.0380274736763229,0.02074030311487954,0.20990309433357957,12.64845762817033,10.598905050104314,0.19430455693216953,-38.04499341217338
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.209034697760495,0.9925048979202121,0.018457260450852105,0.21324194097210725,4.908669888648029,4.225500183105468,0.08740272135695076,-4.196844138761369
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4746360366907973,1.1717471286706758,0.024415904787805094,0.3311448658290681,2.975815768779234,2.459674714406331,0.05228411658485491,-0.26001297771056797
