Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7190417933316582,1.3461197464039785,0.027280920401909325,0.8172499987025404,1.8394663066030286,1.4202252480210058,0.029426279029040166,0.8086691337349421
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8032534609830786,1.4135837685035555,0.02850864593971531,0.801119562933137,1.991805495836393,1.5521657526887804,0.03127560191838115,0.7657774940586871
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7732331442806895,1.396124559238257,0.028557881531587618,0.8139929089531825,2.007639953116652,1.554164653045452,0.030975280243114224,0.724971640157902
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5134396584914633,1.1994062324472377,0.024530140883564977,0.8693092732243863,1.733474739473953,1.3841142421146093,0.028184813554029166,0.7774756247109891
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2681554475181096,0.9770228052139284,0.01985410202919154,0.9007816517597441,1.8764558187890568,1.4949296278919249,0.030776184989762055,0.8061618897749756
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.638920170589772,1.348057347117244,0.027560764109859637,0.8370608816959537,2.226458206495848,1.7805391874244751,0.036451084168003946,0.7174939829468656
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4133223740541379,1.1220694842209689,0.02289374206794176,0.8777695570060745,1.9306905739457494,1.4820264149398255,0.03053677005260118,0.7853320372426699
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4702593255543606,1.1704164699605992,0.023934722161374072,0.8717780974092997,2.1363797951049985,1.70955504712441,0.03550032847157278,0.7236521300417873
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3048100595902739,1.0288020990990305,0.02110955696531268,0.8951189779931077,1.9129665334560044,1.4247554153332609,0.029237896915563263,0.7995822430854015
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.391967758951198,1.1034886278977265,0.022892331179586285,0.8856678856514864,1.9263207177568167,1.478901348525672,0.03073899232362011,0.7520978836761781
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4457640841887422,1.1371258988251558,0.023595342433872617,0.8748482820776808,2.013264634309408,1.5430260368731383,0.032185263401515035,0.7653878649832587
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8600386606562838,1.566845819241292,0.03212211258676461,0.7888772019605019,2.3140841860665,1.8116566132470002,0.03712034875574312,0.7017819466343751
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3258095514158286,1.0524694855148728,0.021543496518101744,0.897493513382743,1.9153835152888659,1.4213708704667127,0.029296906359111204,0.7533296355507744
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4307048083601974,1.1256885375203314,0.022842159920157614,0.8742410208980996,1.9882652626945738,1.5431083355361608,0.03228647607254043,0.7905418240055974
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2745789109779346,0.9818855109085908,0.020097693350499702,0.905000211534028,1.823403442830022,1.3720952518380805,0.02806217865470485,0.769746732879315
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.656022504129135,1.3375449915190003,0.027474749611931536,0.8319293200690887,2.1971651975594426,1.7436590334665862,0.03638038136392562,0.7306775446774814
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3323739272656836,1.020314164290557,0.020774474987411726,0.892681077685787,1.7982124496095426,1.333259731814158,0.02721442351222068,0.8063361983489516
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.381982726528469,1.1017106664502943,0.022576363475870474,0.8886195441541229,1.8731752680821652,1.432979591973394,0.029164148804305838,0.7682919988561517
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1862493317390135,0.9282956337846274,0.018750841614209986,0.9200825862254967,1.7395771144504755,1.3151654528808594,0.026356995114515388,0.7550062134579477
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1360780908096317,0.9052221737765936,0.01842112757175963,0.9214086093756177,1.933163146342916,1.4661471588134767,0.029967216100767125,0.780028002900785
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.191627437375629,0.9349261808560382,0.018924888745479925,0.9142805904568592,2.1200995659062496,1.6080553845214844,0.032089438424936334,0.7302341302863438
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2859430517327908,0.9990069906109343,0.020097074246993123,0.8992073657488636,2.0552700955420153,1.519178723144531,0.030410525252342245,0.7475431718960661
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2141304384512364,0.9652298122788796,0.0194556328900585,0.9129282857030145,1.8117933806360156,1.3754550720214842,0.027972664545466295,0.7956181148216198
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2419288730740954,0.9764348717131828,0.01976021261850554,0.9053701052435887,2.039870395045657,1.5320075842285157,0.03062978374032414,0.7526325413158376
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.173092450416081,0.9117362449408403,0.018547083592942024,0.9193014670030336,1.7827752033751287,1.3640112628173828,0.02749080990363161,0.7648577025770796
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1716602836970327,0.907200377969181,0.01870352921051048,0.9179708445691179,2.013424788713408,1.5917197033691408,0.03271418551807405,0.7496470462143054
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2610448167144783,1.0003016337886401,0.02009466669937359,0.9037560838006403,2.3631163674117044,1.8166647247314454,0.036044023899508545,0.655043888948909
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3085808099904566,1.0277063118957732,0.021339350841534703,0.9010391919266697,2.0316059731508833,1.5324648303222657,0.031280004393363696,0.7136313216733919
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.169918664134293,0.9094367874039909,0.018463498692312983,0.9161478981029663,2.0619543291530817,1.595135095214844,0.03258880888893892,0.7742666874547873
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1578284340362759,0.9115642609645752,0.018566841546084092,0.921902959521175,2.180119236016361,1.6233791223144531,0.0323774979960757,0.6194303584307609
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.172911669829462,0.9069914728712458,0.018530488297710593,0.9163048862213978,1.917547711807533,1.443130279541016,0.029757563353724356,0.7720325681856682
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2634854214246398,0.9820899296796857,0.019939428920267892,0.9049625306465672,1.9374620401999825,1.4926322564697265,0.03006010650346391,0.7555850544462205
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2205276817849853,0.9448939165689542,0.019292657533857498,0.9135312308271017,1.861711747725277,1.390448428955078,0.027656799270249215,0.7661718426949644
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3284579673528134,1.0820927207598547,0.022196412688825273,0.44545094750933933,3.0185325327561427,2.3070538430135756,0.04764338983554233,-0.30358633674050495
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4054873330021054,1.7896344671605533,0.035336613220572737,-0.8084932139495309,8.374087595500674,6.475940529244845,0.14161304155664983,-9.922546811529122
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6579885290569074,1.2159201005484555,0.027406588819856217,0.891876825057008,2.1913300349828377,1.7690147149758262,0.03961245568311109,0.9028254404917189
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3075891439749991,1.0670361315462105,0.02110945427907481,0.15926848357590118,2.105813703433769,1.6080610281522159,0.0303541973938699,0.15284644463560826
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6009809969530797,1.2479469552574316,0.022777061084991345,-0.226468498351033,3.4230382791720295,2.6467133719022153,0.05287056831490505,-1.8908905631767703
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3138140216280998,1.0752156750690887,0.02216398554517961,0.4576094465073224,2.897012281182711,2.2653285142241923,0.047153851583904,-0.20073937019960808
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9925658722038624,1.5580609023224763,0.030674323206748046,-0.24089807304651178,16.614539575241356,12.076585946004899,0.2652253428296178,-41.99575078149608
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6894144235226276,1.3120243981072517,0.029946152114950355,0.8877391975591489,2.6729984945712726,2.1147315503730146,0.04721074904600358,0.8554112755897579
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.411812542498683,1.1386486936703757,0.022420318642646098,0.019903615299614374,2.4736935233736816,1.9406930917208316,0.03659176722132197,-0.16899869633653775
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6200527941859209,1.2783558939700306,0.023327241151542975,-0.2558633278538178,3.582651227265495,2.745275378618084,0.05491553024599548,-2.1667749635791798
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5225615510314296,1.2165731697557378,0.02512417940600448,0.27155955862650694,3.4774049371334725,2.635763624847913,0.0546290045744942,-0.7300498247986142
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9825978418991579,1.545466159804728,0.03046372523940753,-0.2285136692460874,15.181557457270412,11.285046947041494,0.2477201102975296,-34.89893551664078
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6506706585531574,1.2680366243861032,0.0284720678890111,0.8928291660995342,2.752290938549114,2.3110903655505575,0.051095441002251656,0.8467058157918289
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3102440645098754,1.0323866753162683,0.02039763017570084,0.1558509860029721,2.7381838213943306,2.190870111184042,0.04193110094624548,-0.4323443623364964
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5750374527010795,1.1910720381993969,0.02172097962555728,-0.18704125921798398,2.8095133320454115,2.177117707299404,0.043479919138795876,-0.9474680188355393
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9602549966127183,0.7810859907434343,0.016121180085185552,0.7114271899208331,3.5679831888164926,2.810680295077238,0.058497469265505544,-0.7348503658219079
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1697461950501333,1.6702730903458904,0.03313859990033629,-0.49197618229309725,18.054205347272195,15.366667625959526,0.33710359969328185,-45.69598361901009
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2360635937046676,0.9551024939019586,0.020986801182193687,0.9417367607288994,2.686448315379002,2.039913311469845,0.044746756542259764,0.8806547079954227
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9437033411787948,0.7474557235101947,0.0147318390404581,0.5516874232479325,5.788168092073458,4.851837516607241,0.0914056553454003,-6.0569762653669805
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6601900781622547,1.3542018982754693,0.02494198046086894,-0.40962906715896064,2.7995756258258795,2.189584797703942,0.04407535652000652,-0.9729260666081405
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.17998549497539,0.9602810480645363,0.019980970238526765,0.5642518070569105,3.4380227497348965,2.5836703130548653,0.0542284697332488,-0.6107714202464878
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7456653660604584,1.40842386370663,0.027865431343268455,0.034247123191241235,27.103393066590886,23.090460611387737,0.50592616753088,-104.23739745767172
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5397853248028335,1.242855917071013,0.027248429303415627,0.9095864860479141,3.0335570377349304,2.484218694175162,0.05948577548446186,0.8478217300853024
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1211389770582636,0.9190301582096938,0.018224948050159707,0.36725482830017575,4.369431672961679,3.739595972105514,0.07049805325831386,-3.021483508334901
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.14894347151952,0.9372882819068803,0.01722835775140964,0.32487134432183407,3.2168909096438183,2.3820273075547327,0.04823285714267456,-1.6049480718476845
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8317210448950407,0.6560757816395861,0.013574341140238049,0.7835101007859728,4.46909356320147,3.445013058749112,0.07240871605076125,-1.7217944053727376
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5030241429240037,1.2128503231398398,0.023875524968063933,0.284061145328089,37.997258685148225,27.71961761119753,0.6134157850073115,-205.83655869715153
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.681518152898495,1.2988853324582224,0.029649240810306288,0.8921758318183982,3.3231027889819824,2.747650447938501,0.06215231864430825,0.8173852462138844
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3440504235584898,1.1197882901178882,0.022305078086193746,0.0906290817351868,5.01215467863065,4.192020675304324,0.07927681889000103,-4.291579404670469
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9708838055934813,0.7681420528942159,0.014115312778047609,0.5179148735745294,3.2633759562879194,2.562975623552189,0.05138590538481076,-1.680776589380467
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1266454706723081,0.9125517072175681,0.018952534467689255,0.6095756197540123,9.78162066808425,8.301412391662597,0.17009205345125364,-12.613963139489991
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2866862252973663,1.0280353762604468,0.020344741414316823,0.3848262564075101,12.335734629519527,9.488917146162551,0.20959368985402502,-27.281787198133987
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3700364097645987,1.04652577768458,0.0243629639530874,0.9300015808573259,3.671545544215251,3.00280099939417,0.0752586875016279,0.7792691316915686
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1178555956941028,0.8925063603467278,0.017547409654120633,0.40339822779058365,7.801333486055954,6.81076485373757,0.12559868528324494,-13.853469195648293
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0438227680200318,0.8379858103837117,0.015545567326693025,0.41356861946274603,4.976731538901271,4.062748211947354,0.08410000115561965,-4.341957975158712
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4802870813622264,1.2382430956656474,0.025761171960117277,0.32600872047846374,4.294424722998961,3.3536903158823645,0.0674078556999888,-1.6240549511642488
