Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1252820726472383,1.8394600483409147,0.038137984404013746,-0.3892984048533077,3.66080724663548,2.7622628847757973,0.056685363521374675,-0.9068505730005305
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.44815247020097,1.129444049214208,0.022197003289692492,0.2207423642438634,32.42034007235083,27.34549562627619,0.5982069512025668,-194.3493389981535
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1245659085393602,0.8732579652389677,0.020022116379807303,0.9528378232908484,4.336346487540022,3.5190915651674626,0.08657173185405007,0.6920975215110905
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1956803532060736,0.9471119402894875,0.01855166852535508,0.3174360999371575,12.46939210984834,10.683046562888405,0.1969161656019853,-36.947290956811365
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1245850757593114,1.6687361348973644,0.030872879661778593,-1.4294721426096686,7.772117507421543,6.291097599376331,0.12871134054057856,-12.028390138097633
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.27804032955692,1.0613608363636755,0.021946824443715197,0.49759784167294707,6.173187861316565,5.042938569386801,0.10497081895292647,-4.422279794242512
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8821017190958278,1.5566070734068402,0.030512684837571982,-0.31625086764110066,36.622007069436954,28.06776017622514,0.6190123571538753,-248.26488286601568
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5816273820707394,1.2325765288702335,0.02902259505901312,0.9067105861891984,3.36445633344398,2.802461112693504,0.0695768277474907,0.8146489612990684
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3627791039303119,1.0495705383602936,0.020697744451503308,0.11332582338748443,10.928831118975333,10.445606453635476,0.193019567985911,-28.149938534347726
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2441031828135067,0.984058305343779,0.017969562126590965,0.16693963351799257,3.4155953775821417,2.7752582619406954,0.05584309495705489,-1.5161983497396445
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9907675819444575,1.5545913283404182,0.03206738780584949,-0.13232305873827932,4.616900320576983,3.4495404180397555,0.06909927497827482,-3.4430428510176423
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361664175259512,1.070241061727049,0.021599993301047518,0.6297452381708177,17.086356620273143,10.77969632760462,0.25643259677655017,-16.428635265562615
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5072899035792304,1.1390170701302815,0.023657863999763357,0.7751664424889522,2.119560971673237,1.6357141478033184,0.03669207980771305,0.8579322692686682
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.551335582253314,1.1747826624673512,0.02471531113467298,0.8446822136249041,2.8464250082629725,2.151810714296136,0.040391730021415086,-0.12867331766303503
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7558668796942958,1.3443611809182867,0.02741190247270368,0.8025241179043936,3.2296927149445938,2.9928262085933603,0.05551170855805989,-1.6917790958649612
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.455815187617792,1.8798853328929226,0.03890792398703658,-0.7231401156644712,5.148498857242046,3.92780632140627,0.07870412783291174,-4.525107684115483
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4173953810313873,1.1204691121700725,0.022607019959349856,0.5988168759563197,18.348268713285666,11.501556069423478,0.2738357994342508,-19.098082837069494
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4477787709476313,1.1255035807560427,0.023527006903195143,0.7925698121987826,2.0175589942122683,1.513564735199826,0.03422541140707929,0.8712770155495986
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5547506234122648,1.1717832984621566,0.024598266449360407,0.8439976416250659,2.795052241070671,2.1319825361639384,0.04008001605025576,-0.08829998816885531
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7562302758931678,1.3459132363438322,0.02747601342575431,0.8024423697813174,3.0337097197736886,2.7541249303323814,0.05104319741196525,-1.375007876955174
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.691536423009137,1.9969346038219975,0.04130447221507072,-1.069806535583513,5.894931713962712,4.3562936506233365,0.08781896434131108,-6.243309836306763
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.450825368041021,1.1345350888218333,0.022867372245991162,0.5796694935641347,19.188756717722963,11.918332037450782,0.28427555343285754,-20.981540326301293
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4593415607220044,1.1277827868845849,0.023492793640148606,0.789243268825831,2.4282671099361615,1.7935499864555453,0.04109226285542943,0.8135353413992515
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5614369597079232,1.178235529188126,0.02468247249233621,0.8426529537360092,2.9879445601438475,2.206712557728072,0.04129279451689721,-0.2436948490555524
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.685306777325654,1.2966930410613893,0.026611690776066597,0.8180764915030313,2.866603621010753,2.575430038269772,0.047778692240435024,-1.1205684642494829
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1906328697203887,0.9876054609061243,0.020363691974585353,0.5969645796831298,4.638483352421857,3.909336644894907,0.07843210719152298,-4.280173277144736
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6552772673618559,1.333272744923951,0.027421559807811913,0.45759563033269235,8.557795668810442,7.321983706756722,0.1635974463651087,-3.231497618589601
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5370040955022122,1.2093138304260005,0.024718009780607675,0.7688717443932511,3.0218247541228687,2.2499952986797047,0.051981017916729176,0.7236521975753345
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939903618935988,1.029790156139591,0.02152094622520618,0.8934794183838056,2.4704376521503093,1.8636980395664984,0.03511735066214168,0.1622047498231597
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3781620687457827,1.0686703880402721,0.022040212441713964,0.8798326563525753,3.977583167006855,3.611700455825216,0.06719313576968773,-3.093551328858309
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8266631640112305,1.5884656294857162,0.03276501519549091,0.05135347220898201,14.221679171263032,12.509934997558593,0.24861146044308682,-48.63613128080343
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0401121058036416,1.765772816893543,0.03623401200172064,0.17607108563304696,18.379805824290205,12.469593526160766,0.295406557272575,-18.51875501024371
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5510374023429063,1.2241908590396782,0.024898498206115036,0.7646319368694079,2.7341078778871744,2.032809036859857,0.04664544723849914,0.7737707484164245
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2405081800350486,0.9672374246178606,0.020275342533881736,0.9021027007687598,2.8281239439241053,2.1203754133625603,0.039898036605818366,-0.09796115553613594
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3556835738324153,1.051299714864507,0.02176975374337158,0.8837206638580948,2.85183754471366,2.4466428496397614,0.04570602167064867,-1.1043174993179616
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3208950352704658,1.0432851039166429,0.021637527674067618,0.5039515520473454,13.912162188461508,12.486253910463724,0.24921465184238412,-46.49910586269036
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.387269870232072,2.16467554316347,0.044349007410663326,-0.12819640573854874,4.0723317162514725,3.3071755339659337,0.07293156919026063,0.04179911282394888
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5166538322177343,1.1824242868797703,0.0240936673344582,0.7749516020282511,2.9702891848402357,2.1589044243228592,0.0486189057197828,0.732997742013193
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2038474265233705,0.9294431852325191,0.019413152473781507,0.9078035193510748,2.6545169550854046,1.9518248660370006,0.036561849632046554,0.03270018335159519
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4650132345211184,1.1337182262590537,0.023444798520033616,0.8642096299745639,3.1280024665665374,2.6907720809740057,0.05015133143917268,-1.5316045990287876
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9404754122933705,1.6936842819087758,0.03479126441507844,-0.05046265078776191,3.093190615542684,2.486789293755425,0.04884033803344385,-1.6450264007793103
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8146051725853813,1.4786059719721474,0.02968306806261469,0.3451105326232651,16.79763487202496,11.499175032849584,0.27254333409821585,-15.481901897724704
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1634657992297186,0.9093416912110736,0.018817512615660968,0.8674350574819006,2.5144782870990463,1.982131073918175,0.04443232010807015,0.8076772726378214
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6987192259734873,1.4079918309933968,0.028737359642981956,0.8185289964511365,3.285815718417102,2.470516899396788,0.04576106036591733,-0.45297878924498547
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446627732485931,1.1885758879882007,0.02499469836686458,0.8685888606062449,2.3044213119958044,1.830893272543853,0.03433603930867935,-0.32130653383648333
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303520525660099,1.05463432185906,0.021676261711090928,0.525976278540522,7.432830621795913,6.485757177734374,0.12889055400375965,-14.273026875583813
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.143254469057083,1.8485880460739135,0.03712060759841693,0.08641030413711115,6.405791705331708,4.718827958017025,0.10992687497859911,-1.3969373164941388
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176265297346266,0.9355129851869888,0.019358399600146563,0.8645022717629316,3.0470547344099175,2.1443082071428923,0.04934533223245944,0.7175800702129447
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7565732259695404,1.4534549660463212,0.02981798204010928,0.8059576371433603,3.5102637641494723,2.7017118360411443,0.050124313183208605,-0.6582590291715285
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1808200327796101,0.9384815484705107,0.019552597549668007,0.9124439757745763,2.5128280207232083,1.9372469221870854,0.03629068394486157,-0.5711055000524912
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9884101449655087,0.7582171845239056,0.0155783247542915,0.7274546881638465,20.750807620321346,17.796561665174696,0.35241235588066805,-118.03828234020462
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6610634953042953,1.3448652137120563,0.026940926971722366,0.45124791340368275,15.350275901265409,9.154245207444678,0.2202631285037258,-12.76396066186419
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1800604647062187,0.9421898721253972,0.019536548968869687,0.8636265065128035,2.312912766914702,1.7509154591009246,0.03889662124027414,0.8372753536520106
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6419148029067843,1.3769805778918405,0.028151532565208078,0.8304626957551857,3.4670740846503487,2.606111431481703,0.04835556362925794,-0.6177041975618469
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2173843969295526,0.9829970179496962,0.020530444553640653,0.9069376381837577,2.3509997118867916,1.9572139056223739,0.03662068490991353,-0.3752604962562147
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5540540052067444,1.1749513031157437,0.02450403287922042,0.830029749170399,4.149216452447779,3.877312576091841,0.07142279259277677,-3.145459239043471
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5699357432853778,1.1891978729955408,0.02474338268118966,0.8265379574505746,4.077402763934381,3.8182771786317127,0.07029485405931744,-3.0032037293698792
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5688183688733022,1.1897691295952197,0.02480905547407202,0.8267847867541394,4.246825708778087,3.992080439889667,0.07358151635460146,-3.342795130243588
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5813548384651568,1.296479584461934,0.027004789786918636,0.8260850920587866,3.475672278334149,3.0947818025400937,0.05740630997255163,-2.0012028654143195
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6711630201835324,1.356742622916763,0.028314231855046938,0.8057702363863005,3.8330221881573805,3.367353947061887,0.06233736528563723,-2.650063155246292
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6821504655930144,1.3912278260411446,0.028893136841364308,0.8032078239491763,3.570823183290292,3.107299380235269,0.05771163715551554,-2.1677755603196984
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.217847686086668,0.9684651594590976,0.020128239114149127,0.897598450970394,3.0937895247383094,2.730966164476518,0.050571811176482316,-1.422280264481706
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.145157760785978,0.9024741998428292,0.01871921275412544,0.9094577636833391,3.049177958458822,2.628684025753587,0.04861529103683051,-1.352926737955459
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1413192825214924,0.9132320768362924,0.018948455479413238,0.9100637272410539,3.2607578658160423,2.8754333815193895,0.05317671634956467,-1.6907909767547475
