Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.704513965551239,4.720963177502897,0.08610344046525141,-20.50892193511831,9.683089495559829,7.3939442693991735,0.1445230815880871,-22.133216986576507
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.773229347924628,4.969897653571798,0.10264686062175674,-13.415705282422172,11.970137017605664,8.64217528952927,0.17924574669578755,-19.49964410559671
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.242935242886108,4.7506162252465725,0.09394991540432747,-11.181152913023547,27.353364796580777,20.96077613705494,0.4570758150619415,-115.53877018239567
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.453386336530027,4.893683730952472,0.10946688087503881,-0.6380647975584479,10.025789809360846,8.262133358814678,0.17273108825752187,-1.0341088473183007
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.56254610350785,4.962700561586751,0.09810667922401287,-20.176756866220742,8.481552768046495,5.899551811843623,0.11254272463235797,-12.742728909265455
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.069020452964706,5.212461682394827,0.09518368806823357,-22.911263219028736,9.0142611911919,7.109055108242348,0.1391476772796661,-19.0478782098372
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.537171416333236,1.230595751823263,0.025279206458397156,0.26051927627333615,3.4700921902957504,2.597101731733842,0.054339698050224955,-0.6409617156100718
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.960011899029055,2.546356728233104,0.049942438724885116,-1.7767126132781836,19.942476368753017,17.089367345765577,0.3744460980724227,-55.97455536278503
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0803167299583087,1.6212205026395652,0.03620691156469919,0.8349665724383425,7.077264842328171,5.585235744569361,0.1451803288849062,0.17171612233640976
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3111643229278247,1.0305239799738999,0.020269245676782528,0.13458546687580908,3.9724340931856985,3.007275844840116,0.05565834521713584,-2.323914072872016
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6988410826714064,1.3308705713930684,0.02449020474738927,-0.4760284490368918,6.028073839336099,4.672715180862782,0.0941693896108516,-8.147102175052778
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3478129930401836,1.9533563303845989,0.04006397616897226,-0.725080081651031,3.529321887822329,2.7991807528409094,0.05809928050605992,-0.6974577057711637
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.95083271611877,1.5913465554849546,0.031167356703591324,-0.20610211705095227,23.451386808005168,18.412583557838616,0.40649155479402566,-77.78795576142015
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8937945371243539,1.5402170107717468,0.03360737001755732,0.8632338205621943,6.433899518982711,5.781494929616045,0.1418284220179808,0.31546310541120803
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5352489425772256,1.193151352544536,0.023485096609235145,-0.1864994768074042,3.4165615653178563,2.674906516851381,0.05042791285770215,-1.4587529222546687
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5029772336311822,1.1938036219849182,0.021972598211496434,-0.1552980032031046,3.57378079426274,2.9054424623001447,0.05810614646989825,-2.2150092332170797
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.343762633163276,1.992453307456158,0.04062854622207599,-0.7191331274916177,3.602915549439888,2.8341459433815706,0.05830993263600376,-0.7689867838225537
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.077079937146914,1.7012435673209776,0.03343883813855131,-0.367257898565277,34.66596552819633,26.27744009328443,0.5782498554896348,-171.15885834654432
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8307629399703726,1.4702316694730064,0.03274635146214179,0.8721863547606374,5.225600475883161,4.659964164175639,0.11359885890204173,0.5484345380516121
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0028214327387013,1.6478213713094256,0.03235163779486726,-1.0192700215228903,4.8709589039690755,4.260333993601245,0.08025419900585612,-3.9976440176169925
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8718558430883752,1.509395081387507,0.027602942821349865,-0.7919835445267482,4.065321674457088,3.093852326149164,0.062285815479357284,-3.1602193944678536
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.748117041409874,1.4530716297082735,0.030341096570399143,0.06005294298291797,3.8145581461105604,3.2084778785705566,0.0654687646682415,-1.0703864436857473
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7159144042281445,1.3785324628963027,0.027496212412681804,-0.09406651842703417,45.539426127836,36.74268242575906,0.8055639796081787,-384.43568517462137
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.722422074977878,1.379952888866462,0.0306687629081881,0.8893622896013004,6.764915953363531,4.989271319354021,0.13439072887930734,0.2506408015241801
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.656989350534571,1.3234410367153655,0.026056860743940972,-0.3108486867040037,5.456742981033175,4.69870255210183,0.0858161648011663,-6.267034306288336
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0049092315449677,1.6811692258627104,0.03067889684953422,-1.1634810813300454,4.645971993848297,3.984244280728426,0.08178147201734193,-3.6554880256805786
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4083434577214164,1.06450872856274,0.021934887144449706,0.3899301805239199,9.521655251284239,6.92868347009023,0.14172931475841097,-11.899944526938807
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7130835486920815,1.3655810475903885,0.026765213421806277,-0.09045959086377531,24.14526388765615,19.628982079245826,0.43100673112089805,-107.35294664705157
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6718726318470756,2.286188418699963,0.048963599558065216,0.7337709043804732,10.425659919495116,10.051544353343822,0.24349176505994705,-0.7798046646633952
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6090400014222257,1.3106757611567432,0.025951074940956408,-0.23608065832419745,3.2475193288629307,2.6716377327658916,0.04876861995269359,-1.5739120477223847
