Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6823294005343608,1.2850992606890086,0.030026201692263704,0.894452953894287,3.5168993176354464,2.797017884431062,0.07160012318324716,0.7974719865169687
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2541446705914803,1.0300234909813004,0.02053523864495649,0.249054528218006,13.673455475889723,9.364041838212447,0.17046654296285946,-44.62961191408301
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0700965080262785,0.861623850152044,0.015944866453830267,0.3836753120905976,4.127013810606801,3.3968477145108307,0.07035602526053833,-2.673532473474063
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5333662874328433,1.1974904840034357,0.025037426947241856,0.27680702192150797,2.558336803923705,2.090651944478353,0.044590031581892904,0.06872407928484336
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3944091497957591,1.0925139060796694,0.021787870747831076,0.2775081783207839,3.792298705908351,2.928384829434482,0.06488217727104373,-1.672894944810042
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6649106662790871,1.2923189469139178,0.0297543442059618,0.8966272939616552,6.150827403165549,4.713343308060257,0.12564925717423148,0.3805128344467693
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2810251849372962,1.0679907906409538,0.02130652384225362,0.2165190072203882,18.99040909759584,13.185345247442074,0.24085699539211686,-87.01543800179148
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1762401310891601,0.961980015971873,0.017842136179161625,0.25534406368414186,4.636108530838111,3.8650130254572086,0.08011691700252277,-3.6357416774843383
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6024789690184724,1.291577501129686,0.0269412072207559,0.2101455733217651,3.140809331546295,2.6285764853159588,0.05353982119067029,-0.40360879830637164
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.648405991527052,1.3038967590332033,0.0261211505089767,-0.009673264365895662,4.9306894052464605,4.262841595736417,0.09378282238774803,-3.5184773168311114
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4407939402985903,1.0911645689105045,0.024729320293794294,0.9225845289981717,5.246691250352301,4.040723147922092,0.10700353497291905,0.5492494674888644
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.335567722966885,1.106720016026261,0.022110068312045095,0.1483817524629012,6.186643043199476,4.86050016229803,0.0889160986179729,-8.341149678977953
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1312049845687342,0.9004623987178991,0.01666444138117316,0.3112742969459221,3.9263276747316245,3.206851452914151,0.0662509747884338,-2.3249500181532676
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.272680671489882,1.007166311825023,0.02090193989583327,0.537226876694306,2.746279722176708,2.2449419521620544,0.044009666620734605,-0.5720597405865406
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3782822282884615,1.0727614949343234,0.021781877198341244,0.620652748053085,5.597091364464323,3.9299626050242384,0.0921950089932663,-0.8702051158729931
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5844443580679037,1.2287662595801814,0.02580047052646986,0.7515599906302054,4.060502044438328,2.779910534254583,0.0654796854407048,0.47860953786982396
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6772370658777205,1.2766883854638964,0.027135729478652885,0.8184490241723575,3.1045102973314034,2.312952462610496,0.043363353494809354,-0.3426257581652712
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7405184481920581,1.32447027568499,0.027520955103800065,0.8059613921018642,3.4521382204316153,3.028420942694067,0.056349121103704845,-2.0753415833264506
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2470597796337053,0.9775865083582261,0.020256580530788288,0.5556719031657595,2.8806541706086413,2.300858320866923,0.045201401643930904,-0.7296640226625162
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4309832018524626,1.1176859244244843,0.022787946101789427,0.5910881456558711,5.894964562819431,4.106699601131606,0.09641158146528052,-1.0745640400474805
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.511344573179827,1.1736012981621404,0.024493934165205497,0.7739551931553943,4.171104162989341,2.974388204019858,0.06931360633976291,0.44981887612377947
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7181104930032232,1.3061182165902758,0.02786399363719324,0.8094925933681554,3.4130561878214816,2.4874450920682505,0.04646314242303552,-0.6227650341894182
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.775877671908914,1.3477844009217619,0.02796188796421818,0.7979973893291828,3.944766240099351,3.628601445049879,0.06739493766638432,-3.015684218816868
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3012101288368723,1.034400391821768,0.021510229206200757,0.5162465203549594,2.889605228817151,2.3302350041970783,0.045756874888402105,-0.740429894957733
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4032162562392494,1.1195163796164773,0.02275028781727145,0.6068033180624842,6.322757680211846,4.583279249943586,0.10702166898886248,-1.386588391397936
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5327002390275624,1.1813457981850384,0.024625857983667593,0.767521924167664,3.9165059588457867,2.722729050837665,0.06382614342356999,0.5149335932745323
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6661660994798326,1.2656813851613846,0.02685968830026903,0.8208378471430475,3.256976103167165,2.377488494508295,0.044344600823426894,-0.47773959350650297
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8801374764739922,1.4322919024769705,0.029748207336339615,0.7735824425720064,3.315975486111226,2.8844473813729454,0.053479938411311934,-1.8375245710506896
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5208191120249712,1.197398850161388,0.024967815052447506,0.3424290743214743,3.608018626217784,2.994004933504879,0.05888166484811692,-2.1947267053537973
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4884107068500803,1.1966598529275132,0.024454427364226483,0.5614417865550072,5.193805422678933,3.9142370998398937,0.09053973079549396,-0.5586249577261961
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4232314270673818,1.1241533447183034,0.023562261752064943,0.8018226383980606,3.2482479520004173,2.373051426421178,0.055285322200996814,0.6806875787705017
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5131900125089963,1.198717013413344,0.02547542113241077,0.854333938403721,3.2594743087867433,2.4175873313543623,0.04523743625541353,-0.4584287693210858
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5595860795112273,1.2529000740823477,0.026108706140301995,0.8461120635637612,3.97459728860387,3.5738919473410675,0.06656026777594366,-3.0874077696721267
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2675465343308019,0.9675928861932106,0.020170991029553262,0.5432113505083789,3.5642256330603943,3.1109522116433626,0.06102858721881095,-2.1176441912265496
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4033745039602934,1.1210977382891576,0.022882033047893664,0.6101218986823607,4.190824689064808,3.288322784685781,0.07566579758644552,-0.014773839542856493
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3754136147362943,1.0692289616193758,0.022318721873514857,0.8149156790045053,4.826025698921547,3.676374554739125,0.08468454756781048,0.29514996321783027
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4954603796935264,1.1877441961397,0.025303908747855788,0.8577273997963142,3.347785403519541,2.5295568310651655,0.047504213414846785,-0.5385277048596449
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4855833102611251,1.1922643220106117,0.024912549207465752,0.8603696266881202,2.973204730206792,2.4791533520088684,0.04611625498154872,-1.2872378665516337
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4362732806127774,1.160071569848731,0.024266647617069172,0.41350860846485127,5.463945519602315,4.321594674976301,0.08562058328041956,-6.326708129575566
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5086170500333578,1.2040415414045695,0.02457139181393958,0.5494534157320008,4.696878975880569,3.884811882051787,0.08744871936049599,-0.2746443199197588
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4403389450039197,1.141896413511449,0.02396599100590428,0.7970297440420977,3.324335751096189,2.5663351030391746,0.057787074782822245,0.6655530600857831
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4694977812044985,1.1515781968589722,0.024472194262972237,0.8626244907734106,3.266542058329822,2.434247226305786,0.04563360786961074,-0.4647604558862921
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4711740155218045,1.1683072772933405,0.024333944385702695,0.8630651573859824,3.9892229187254995,3.4302250147479794,0.0639166737536177,-3.117544611244478
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567217768262331,1.2587595745748725,0.02626233869629894,0.31479105950790254,5.8277057345527385,4.981629656982421,0.09803290047396464,-8.388838571200433
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5377624186655505,1.2309956626892091,0.025140539079917482,0.5296921771262467,4.925625641335739,4.241588058471679,0.09540426633812152,-0.4172088444115347
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4684987336419257,1.135882399195084,0.023843957885426134,0.7888123110902634,3.316374704953377,2.546268789013426,0.05713692519461937,0.6654492424767104
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5499198239593162,1.2414745017973452,0.026376046007409896,0.8489285134192709,2.8044588247453155,2.2013835093660177,0.04140482460615688,-0.058451602842039874
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5152414148536753,1.1896719230139858,0.024907625375808005,0.855827552228999,3.502372096546318,3.1418206808702003,0.058622191622778964,-2.0521395380744996
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4041054076127764,1.0976301776476145,0.022879201970353553,0.44999865542940753,5.2459759627245095,4.39145554063585,0.08640630360535624,-6.607977788777973
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4686997437292546,1.1586558914184575,0.023595709882399993,0.5709876890781669,4.5069956191419385,3.9423960574168078,0.08927988199398411,-0.18654803119607788
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4421704337643846,1.121411293476073,0.02338698609113138,0.7963170762408962,4.221547409442543,3.175087986471665,0.07168579467327198,0.45790154259785465
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5839845213240598,1.2604533295252334,0.026788490843050405,0.8422149312582723,3.339314392665097,2.5801408674132147,0.04814806924343858,-0.5006779019623915
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5864411018576978,1.2808818889829674,0.026843668079136115,0.8419601844260408,2.5625803654638903,2.0897199414811047,0.03897789678119172,-0.6339351098417148
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4780924602850685,1.1744692066287208,0.024540302769148665,0.39050867211446105,5.928420602140453,4.697921312798394,0.09277997688891443,-8.716160026982896
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6162547310432631,1.304155962308248,0.026689965401469284,0.4804548021933952,8.110673014350388,6.724375782732693,0.14367900430740116,-2.8425969802076887
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4169145062722621,1.119540384871714,0.023423278200052546,0.8033885807867707,4.104120580321126,2.9671009726979625,0.0689350116561009,0.4876401927286994
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5076110870504367,1.1712728985582934,0.02502173023615966,0.8570636519548279,2.911033732985018,2.194607958523733,0.040949042471220366,-0.14042661689478697
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4281321250085328,1.1312123935955463,0.023627382895090157,0.8719276481132467,2.9545412643733964,2.441130397004901,0.04542543999523883,-1.1720005767895967
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.678309930591337,1.277440114305509,0.026750823835871892,0.8017628570105808,4.215294332180725,3.9217616100184958,0.07213413146015679,-3.2785466912923766
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7246415929638,1.3103233293192276,0.0275398982168459,0.7906666552026238,4.4777154359458775,4.21023309720273,0.07753400347922576,-3.827846429598967
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6986663413612109,1.297723553007012,0.027358190310055486,0.7969248118678237,4.354028985189357,4.0582887247856085,0.07465418261724631,-3.5648141270564775
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5142502789286916,1.1991392421722413,0.025055684394425928,0.8405320275560881,3.642085709758537,3.318868448499223,0.06121496004149426,-2.295475112514184
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4595930580654632,1.1390789336127205,0.02377952932289195,0.8518363302819272,4.824131923743475,4.4618027238442854,0.0822607746569153,-4.781706798238284
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4106178834742586,1.1053616028863031,0.023036699138820053,0.861612482528249,4.575566005626589,4.111895355976803,0.0758399341942743,-4.20124560515842
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5249743982956676,1.2092293581583096,0.025318168781755055,0.8394369234661723,3.70295740099926,3.2929315359601503,0.06071942142974991,-2.470086441066505
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.579601534808352,1.2615915279982413,0.02639160393869042,0.8277276136246494,4.250580309484809,3.74180426303878,0.06934509686960562,-3.5723483851978424
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5014998930311565,1.204696237636685,0.02521342910739576,0.8443420928947368,3.714741111056901,3.329357781936007,0.061585802337712776,-2.4922068976647997
