Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.358119902865444,2.00966700789952,0.036642945074102984,-1.9929222738769634,2.3147927861970863,1.79141147960316,0.03650619045649351,-0.1556764924814229
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5429200498374394,1.242742958738093,0.025578712242479377,0.2677671230409887,3.7636835903396753,3.267681674957275,0.0679771881341299,-1.0155294477276944
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6148325702448247,1.2844485239428143,0.02514590025053483,0.03103634285374912,23.37528621766978,19.2011025723544,0.4215231977511769,-100.5525161889161
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9232446688348994,1.6100398073101987,0.0350152966473739,0.8620590894559236,4.557540455531062,4.153886068838614,0.09829450378201099,0.6598845998809754
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7202046128535646,2.4787443074141393,0.04866793087606968,-2.5327774073958396,7.144795116899154,6.843187554099342,0.1262769978039298,-11.45861520631441
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.912649512396473,2.6640289238655925,0.04878173653068552,-3.566044360276573,3.64702944984023,3.151181550459428,0.06274997865488868,-1.8687359734655864
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6506530652869753,1.2451431902717143,0.02556494821436053,0.2215318711544726,4.081488415789079,2.955917904310492,0.05881327290434981,-2.47229521520297
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8578886569244666,1.4247524897760082,0.028605530753168892,0.3107131455573259,8.910953664369796,6.314132804718625,0.1471910475811448,-3.7403763100549474
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.046993200542616,1.6057746062788971,0.03363955241623694,0.5853321620999592,3.4081309319341933,2.768604162451756,0.061420057050590816,0.6326871201507187
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.125298818548226,1.6435717995961507,0.03462680098733186,0.7084925313388344,3.333646989387105,2.4440915275664925,0.045409692961780795,-0.5481319856963285
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2695468422087335,1.756108307054442,0.03601372159178244,0.6700795848846312,4.032782131558823,3.7403135918241097,0.06924931632521977,-3.196879776733649
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.665488777391252,1.9336850391462737,0.039753125741783614,-1.0299388159535234,5.197903584185828,3.5624622642851445,0.07162863624360728,-4.631653739549948
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8470277348361799,1.4154941833254848,0.028398719171702787,0.3187485129740255,7.66111940623346,6.109402392869926,0.13738571223010015,-2.5038774725928654
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.053037467401246,1.6248317816266926,0.03388980277448356,0.5828797226822062,3.871013781928248,2.86906894091116,0.06604719833751953,0.5261367263651052
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2554774473043997,1.7645270974295482,0.037066322243863414,0.6716880712841926,3.696626595473918,2.7285397983262265,0.0507115841870787,-0.9036185707570914
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3274195836225426,1.801096421075871,0.036917226382962874,0.6530393225823029,3.996770125225111,3.6856381286377924,0.06822266071973959,-3.122259706230796
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.542464922035914,1.8709002565870096,0.03838361861465388,-0.8468820949042297,4.913356509653824,3.405926354700825,0.06835575474762717,-4.031947023677561
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0232911553828963,1.557616898608302,0.03117135921424065,0.18251951161136837,6.924522101313038,5.450895849281098,0.11983612280173342,-1.862490538017775
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.087185209825272,1.6392816373757042,0.03405157190883241,0.5688885779620063,3.786501343182931,2.884755331700541,0.0657459321853349,0.5466017435080408
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.186199823440068,1.6959392891232927,0.035647513762351694,0.6915467188297197,3.4067732542870957,2.5002487954675443,0.04642716981708112,-0.6167959906825933
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3262499257326534,1.7829903932409308,0.036482540457441766,0.6533879690590948,4.17868431339622,3.916795015373078,0.07259628441444403,-3.5060513224824845
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6981025821334743,1.3969089027006463,0.02906315695749925,0.18018601191170158,6.0213861511287226,5.277304091832629,0.10469102492373243,-7.897932955462085
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7790208632470657,1.391013249694577,0.02787508372145178,0.373467274046702,10.799946580428264,8.764109613639603,0.19693276496833406,-5.739279834527984
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.911200430788141,1.5506219449385257,0.03272993042743595,0.6426321647893385,4.149894085969131,2.833092572720566,0.06746156646148507,0.4788154994729663
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7293423851537175,1.3545523581466055,0.028293069974074048,0.8097461658593254,3.3410684871874747,2.4583912992682064,0.045644777081395325,-0.5323601681053427
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7482993520665833,1.3892147436721123,0.028792086236516194,0.8066173670360433,3.7126450133653863,3.2984120538408663,0.06127458569896815,-2.5663877061879177
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7192096792647125,1.4114112474066187,0.02932973590232177,0.15967908172123602,7.925849984202438,6.345885774620408,0.12756921379459296,-14.41657380311384
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6713221700343301,1.3566589383268164,0.027980526281522197,0.4470294194328729,5.036840828775243,4.304244204345179,0.09197292467305217,-0.4658405405299628
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.794197353616897,1.4118739620306817,0.029693177170784207,0.6850486924870622,3.5982504028230515,2.556239183064599,0.059760084689286085,0.6081677016000807
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5890449826871582,1.246358895030448,0.026300039640270497,0.839363649537512,2.912354131579879,2.177690127786137,0.0406885911649756,-0.16433636872994128
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7755463068514377,1.4013156068624273,0.029080590089208342,0.8005427245219291,3.4237702120257465,2.977759030714567,0.05541156876952436,-2.0329895953514807
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5911208746427186,1.2728372701009116,0.026496271649096858,0.28022985891953645,3.8708320529128977,3.1046145623498385,0.0625201661281695,-2.6770948077505876
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5111324428216477,1.1913431295788721,0.024472509200881745,0.547949725403003,7.207505175127231,5.197094754067613,0.12169134580754247,-2.001512808647271
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5276836762964339,1.1855363943386465,0.024690931529195426,0.7716663766897698,3.7998777244200683,2.82412920040181,0.06560065255124851,0.5630248805011748
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7536413768026187,1.3743426648581898,0.028551007936924284,0.8043620902829596,3.1657389833525733,2.381473680749983,0.04426485083788505,-0.3757524871463269
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6689630436477403,1.312633744336333,0.027018405831855434,0.8237702131680592,4.228316379834349,3.831010355806146,0.07117120246338501,-3.6259044003260685
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4262616541320081,1.099658752945829,0.02280615194908368,0.43250408522549944,5.361507670160362,4.004856051974826,0.07880399539393183,-6.946767494440368
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4641537394384265,1.142355143229167,0.023116749871128925,0.5736393862499695,5.002869855643448,4.1507460101145615,0.09224868863339417,-0.4620070330790431
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5906728284056633,1.241993322345872,0.02546464996927036,0.7522103455179047,3.5575157424556885,2.9950362584099697,0.06472004045351082,0.6150285784369883
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6938288936230714,1.3292984644039902,0.02849331227241335,0.8195723426258839,2.8749697875780402,2.285653627503593,0.04316037851167842,-0.11234482611795005
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5605742534057658,1.2266667353543943,0.025370546391183774,0.8470718330017172,3.511340117891671,3.21166667002552,0.059877229996651335,-2.067789900229754
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6696919654026046,1.3007787846336678,0.02654744027860766,0.22225533272164333,4.703756119858502,4.105373047553168,0.08093514878493087,-5.116545858124536
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.732836006113626,1.364590587615967,0.027328537781777833,0.40280158887237416,7.658165294140872,6.558663725942935,0.1476207569126796,-2.4257883100524795
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4997631947256664,1.177685625294125,0.02441181057570373,0.779724179354732,3.4002269943205476,2.8502365327001224,0.06207098609927226,0.6483175863297739
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.622381140045255,1.2611191541280706,0.026921950265707813,0.8344726299874121,3.0814279902809205,2.343839122844192,0.04352471451103913,-0.2778412844031486
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5812475846695981,1.2468817735370172,0.02561084422023134,0.8429932375960419,3.509114002921179,3.068618598794038,0.057017236642470194,-2.063901306135529
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5050873718667315,1.1678612902932914,0.02398081227741409,0.36804267643871036,4.575971043932409,3.3779369011773,0.06681451139045416,-4.788728469548483
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.576952109975349,2.1946110928853346,0.04400423069376265,-0.3207372051742303,10.50122145857531,7.707001283033838,0.18058979487094215,-5.441554504449179
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5401488614361192,1.1933511346163523,0.02462288018692608,0.7677012658824864,3.9910847063916277,3.125083022381193,0.07005079743599543,0.5154744086892074
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7126066940527804,1.3485528518166006,0.0288415841379559,0.8155497232883807,3.307204039912965,2.66208964509784,0.05001628722094966,-0.4719560685530064
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6473287681517585,1.3052463657281177,0.026992941336028965,0.8295962399260218,2.9670599343969895,2.475693363693525,0.04601172495836431,-1.1904455132817868
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.098392244102977,1.6053324780243121,0.03347510470197743,0.6901053732177922,4.609388075456201,4.349708965377302,0.07997881203467248,-4.115958519875822
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2186678259348986,1.7091813375460392,0.03549136085727988,0.6535621997432615,5.399668419171031,5.127451784752852,0.09443086311071824,-6.020606792972502
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0863088493080366,1.590132540014406,0.03323052718239684,0.6936640955939574,4.947015084753641,4.655221676352798,0.0856458061173803,-4.892871024645479
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7612730758519566,1.360647317267753,0.02784661916196052,0.7842595699293866,5.132266194629434,4.85828702201306,0.0897609863035096,-5.543891047929704
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8388017474916647,1.4370116425849297,0.029519416796513268,0.7648483863083182,5.514021194529792,5.158261526940573,0.0954771204159013,-6.553610287737816
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7804559714933847,1.3945842249329026,0.028605943089256583,0.7795345064741848,4.998606432063789,4.721801578897825,0.08719276391863136,-5.207483870761742
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7947769651674812,1.4354192023623773,0.02924189104991877,0.7775965347514993,4.524264301747988,4.232123034807212,0.0782611906974602,-4.180107795975622
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6770098604654338,1.3172791329882136,0.02709384609126344,0.8058256732548568,4.048004660623907,3.632430469237353,0.06708094723979763,-3.146912474775019
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5970477814006643,1.244995890158683,0.02555836771439999,0.8239012005114238,4.085586753749959,3.787894699618843,0.07002889535038846,-3.2242706430886594
